Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,5.25,5.25,5.25,5.25,7,0,0
2021-04-12,8.02,8.07,6.37,6.5,7729,0,0
2021-04-13,7.96,9.65,7.79,7.79,5249,0,0
2021-04-14,7.8,7.8,5.45,5.45,1263,0,0
2021-04-15,5.9,6.5,5.6,6.0,440,0,0
2021-04-16,5.52,6.87,5.4,6.5,1010,0,0
2021-04-19,7.55,7.55,6.45,6.8,624,0,0
2021-04-20,5.05,5.05,5.0,5.0,87,0,0
2021-04-21,4.93,4.93,4.3,4.45,142,0,0
2021-04-22,4.39,4.41,2.64,2.75,134,0,0
2021-04-23,2.75,3.1,2.55,2.77,191,0,0
2021-04-26,2.25,9.03,2.22,7.8,56596,0,0
2021-04-27,8.73,9.66,6.7,7.04,47027,0,0
2021-04-28,7.25,8.3,6.6,7.22,17134,0,0
2021-04-29,8.2,9.5,6.7,8.25,56441,0,0
2021-04-30,2.88,3.08,1.6,1.65,26516,0,0
2021-05-03,1.56,1.56,0.55,0.66,10814,0,0
2021-05-04,0.55,0.55,0.3,0.48,9715,0,0
2021-05-05,0.45,0.75,0.3,0.3,1705,0,0
2021-05-06,0.3,0.38,0.14,0.14,1316,0,0
2021-05-07,0.13,0.22,0.02,0.07,2083,0,0
2021-05-10,0.02,0.06,0.01,0.03,2036,0,0
2021-05-11,0.04,0.07,0.02,0.03,3658,0,0
2021-05-12,0.06,0.07,0.01,0.03,1173,0,0
2021-05-13,0.01,0.05,0.01,0.02,193,0,0
2021-05-14,0.05,0.05,0.01,0.01,136,0,0
