Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,463.62,463.62,463.62,463.62,1,0,0
2021-04-30,560.35,560.35,557.01,558.72,123,0,0
2021-05-03,496.0,496.0,496.0,496.0,1,0,0
2021-05-04,411.0,411.0,411.0,411.0,1,0,0
2021-05-05,370.7,370.7,343.0,343.0,2,0,0
2021-05-06,334.57,345.0,333.17,345.0,13,0,0
2021-05-10,277.1,277.1,276.8,276.8,3,0,0
2021-05-11,231.75,231.75,216.8,216.8,5,0,0
2021-05-12,198.35,202.8,198.35,198.9,23,0,0
2021-05-13,215.05,215.05,215.05,215.05,5,0,0
2021-05-14,265.93,265.93,265.93,265.93,0,0,0
