Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,112.25,112.25,112.25,112.25,14,0,0
2021-04-09,149.12,149.12,149.12,149.12,0,0,0
2021-04-13,179.92,179.92,179.92,179.92,2,0,0
2021-04-14,148.6,151.55,131.2,131.2,15,0,0
2021-04-15,140.17,140.17,140.17,140.17,1,0,0
2021-04-19,149.35,149.35,149.35,149.35,1,0,0
2021-04-20,123.02,123.02,123.02,123.02,3,0,0
2021-04-22,119.87,119.87,105.74,105.74,27,0,0
2021-04-23,130.71,130.71,130.71,130.71,4,0,0
2021-04-27,185.01,185.01,185.01,185.01,3,0,0
2021-04-28,186.11,196.9,186.11,196.9,7,0,0
2021-04-29,197.0,197.0,197.0,197.0,3,0,0
2021-04-30,202.78,202.78,202.78,202.78,1,0,0
2021-05-03,102.95,102.95,102.95,102.95,4,0,0
2021-05-04,82.45,82.45,48.0,61.0,1655,0,0
2021-05-05,71.07,80.5,35.7,37.0,11404,0,0
2021-05-06,31.8,51.95,29.65,45.52,12478,0,0
2021-05-07,52.82,52.98,31.0,31.0,277599,0,0
2021-05-10,20.45,20.45,6.21,6.21,64048,0,0
2021-05-11,3.75,11.18,3.5,7.18,61050,0,0
2021-05-12,3.58,5.1,1.28,1.48,46486,0,0
2021-05-13,1.75,1.75,0.27,0.27,25164,0,0
2021-05-14,0.39,0.52,0.01,0.01,19335,0,0
