Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,184.55,184.55,184.55,184.55,1,0,0
2021-04-20,258.96,258.96,258.96,258.96,1,0,0
2021-04-22,235.53,235.53,235.53,235.53,1,0,0
2021-04-23,251.8,251.8,251.8,251.8,1,0,0
2021-05-03,291.65,291.65,286.98,286.98,3,0,0
2021-05-06,176.15,176.15,176.15,176.15,0,0,0
2021-05-10,113.45,116.0,99.45,101.6,653,0,0
2021-05-11,55.75,126.95,55.75,117.9,133,0,0
2021-05-12,94.85,94.85,52.85,60.65,1166,0,0
2021-05-13,66.18,71.0,39.04,51.2,461,0,0
2021-05-14,73.04,104.55,73.04,99.82,175,0,0
