Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,110.9,124.99,99.3,99.3,20,0,0
2021-04-21,87.03,87.03,87.03,87.03,11,0,0
2021-04-22,70.92,70.92,70.92,70.92,1,0,0
2021-04-23,76.98,76.98,76.98,76.98,0,0,0
2021-04-26,91.45,118.55,91.45,112.93,80,0,0
2021-04-27,131.48,131.48,108.0,110.92,74,0,0
2021-04-28,121.7,137.44,121.7,130.4,4,0,0
2021-04-29,130.5,138.95,130.5,131.3,24,0,0
2021-04-30,127.61,127.61,101.99,101.99,16,0,0
2021-05-03,73.4,73.4,47.88,48.1,4566,0,0
2021-05-04,37.3,37.3,17.55,21.43,1847,0,0
2021-05-05,31.35,31.35,11.5,12.0,1804,0,0
2021-05-06,9.25,16.55,9.25,13.65,5559,0,0
2021-05-07,16.0,16.0,6.79,6.79,12283,0,0
2021-05-10,4.3,4.3,1.89,1.89,6394,0,0
2021-05-11,1.3,2.21,1.0,1.39,4760,0,0
2021-05-12,0.8,0.92,0.37,0.4,5930,0,0
2021-05-13,0.17,0.3,0.09,0.12,193,0,0
2021-05-14,0.1,0.1,0.01,0.01,490,0,0
