Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,386.2,405.88,386.2,405.88,16,0,0
2021-04-16,408.85,418.0,408.85,418.0,3,0,0
2021-04-20,361.7,361.7,361.7,361.7,2,0,0
2021-04-26,351.9,351.9,351.9,351.9,3,0,0
2021-04-29,488.58,488.58,466.15,474.09,3,0,0
2021-04-30,506.28,512.32,505.05,505.05,170,0,0
2021-05-03,452.0,452.0,452.0,452.0,0,0,0
2021-05-04,314.0,314.0,314.0,314.0,2,0,0
2021-05-05,280.0,280.0,280.0,280.0,0,0,0
2021-05-06,287.6,307.51,287.6,307.51,55,0,0
2021-05-07,318.0,318.0,296.0,298.2,216,0,0
2021-05-10,260.0,260.0,195.05,195.05,970,0,0
2021-05-11,156.45,230.0,156.45,225.9,1861,0,0
2021-05-12,199.85,202.68,144.5,160.0,1838,0,0
2021-05-13,191.6,191.6,137.25,163.0,171,0,0
2021-05-14,201.0,220.64,201.0,220.08,1880,0,0
