Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,4.4,4.4,4.4,4.4,0,0,0
2021-04-20,3.55,3.55,3.55,3.55,20,0,0
2021-04-22,2.85,2.85,2.85,2.85,3,0,0
2021-04-23,1.99,2.06,1.99,2.06,5,0,0
2021-04-26,1.47,6.75,1.47,6.0,236,0,0
2021-04-27,6.26,6.7,5.06,5.5,186,0,0
2021-04-28,5.72,5.75,5.15,5.3,124,0,0
2021-04-29,5.8,7.0,4.8,6.7,1501,0,0
2021-04-30,1.37,2.02,1.12,1.12,279,0,0
2021-05-03,1.11,1.11,0.39,0.39,142,0,0
2021-05-04,0.31,0.4,0.31,0.4,5,0,0
2021-05-05,0.17,0.23,0.17,0.18,5,0,0
2021-05-06,0.09,0.15,0.09,0.15,12,0,0
2021-05-07,0.03,0.05,0.03,0.05,42,0,0
2021-05-10,0.07,0.1,0.02,0.1,70,0,0
2021-05-11,0.05,0.05,0.03,0.03,21,0,0
2021-05-12,0.03,0.03,0.02,0.02,7,0,0
