Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,66.0,91.98,66.0,87.0,30,0,0
2021-04-27,81.2,88.05,79.2,83.2,80,0,0
2021-04-28,89.05,108.7,89.05,95.35,1864,0,0
2021-04-29,117.35,117.35,84.89,95.2,4783,0,0
2021-04-30,102.05,109.55,63.51,63.51,539,0,0
2021-05-03,59.0,59.0,21.55,23.4,3760,0,0
2021-05-04,18.95,18.95,7.95,10.62,1726,0,0
2021-05-05,11.25,11.25,5.0,5.2,2026,0,0
2021-05-06,4.53,6.95,3.95,5.1,3638,0,0
2021-05-07,6.04,6.04,2.5,2.5,6641,0,0
2021-05-10,1.8,1.8,0.98,1.0,4280,0,0
2021-05-11,0.65,0.88,0.57,0.62,672,0,0
2021-05-12,0.47,0.47,0.23,0.23,634,0,0
2021-05-13,0.12,0.13,0.03,0.07,46,0,0
2021-05-14,0.01,0.05,0.01,0.01,34,0,0
