Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,135.3,135.3,135.3,135.3,3,0,0
2021-04-13,271.82,271.82,265.59,265.59,4,0,0
2021-04-23,214.9,214.9,210.0,210.0,36,0,0
2021-04-27,252.15,252.15,252.15,252.15,10,0,0
2021-04-29,300.4,300.4,300.4,300.4,0,0,0
2021-05-03,208.0,208.0,208.0,208.0,40,0,0
2021-05-04,160.48,160.48,123.68,123.68,88,0,0
2021-05-06,116.85,118.95,111.95,118.95,5,0,0
2021-05-07,125.9,125.9,118.29,118.29,23,0,0
2021-05-10,82.4,82.4,42.5,42.9,8707,0,0
2021-05-11,22.64,68.11,22.64,58.3,124776,0,0
2021-05-12,42.0,45.15,14.85,20.25,256403,0,0
2021-05-13,28.4,33.5,6.06,8.75,455212,0,0
2021-05-14,13.8,37.55,13.8,34.35,309038,0,0
