Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,34.03,34.03,34.03,34.03,19,0,0
2021-04-12,49.82,55.46,49.82,50.27,52,0,0
2021-04-13,68.82,68.82,60.0,60.0,440,0,0
2021-04-14,53.75,53.75,44.81,44.81,83,0,0
2021-04-15,46.5,46.79,44.37,45.72,36,0,0
2021-04-16,45.08,54.05,45.08,53.05,45,0,0
2021-04-19,62.73,62.73,49.88,50.8,149,0,0
2021-04-20,40.95,41.0,37.19,38.57,100,0,0
2021-04-21,38.0,41.5,38.0,41.5,11,0,0
2021-04-22,43.28,43.28,29.08,29.09,76,0,0
2021-04-23,29.0,38.55,29.0,34.95,390,0,0
2021-04-26,28.77,62.98,28.77,58.57,453,0,0
2021-04-27,67.12,72.45,54.74,57.1,478,0,0
2021-04-28,68.23,75.0,63.5,69.45,1428,0,0
2021-04-29,82.0,82.0,61.25,65.64,4067,0,0
2021-04-30,65.3,67.75,33.09,33.5,15302,0,0
2021-05-03,29.69,29.7,9.5,10.5,21292,0,0
2021-05-04,7.36,8.08,3.65,4.8,18820,0,0
2021-05-05,5.3,5.45,2.72,2.83,5434,0,0
2021-05-06,2.45,3.35,1.99,2.22,2900,0,0
2021-05-07,2.44,2.44,1.19,1.26,15490,0,0
2021-05-10,1.05,1.05,0.5,0.58,11663,0,0
2021-05-11,0.23,0.5,0.23,0.36,1964,0,0
2021-05-12,0.3,0.3,0.08,0.09,1380,0,0
2021-05-13,0.08,0.14,0.01,0.09,4710,0,0
2021-05-14,0.04,0.16,0.01,0.01,1080,0,0
