Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,83.17,83.17,83.17,83.17,12,0,0
2021-04-27,79.58,81.3,74.5,74.5,15,0,0
2021-04-28,87.2,97.85,86.9,86.9,96,0,0
2021-04-29,97.85,97.85,80.2,86.1,276,0,0
2021-04-30,83.0,97.0,53.4,53.4,817,0,0
2021-05-03,52.85,52.85,18.6,18.6,913,0,0
2021-05-04,15.25,15.25,6.4,8.4,159,0,0
2021-05-05,8.25,9.19,4.45,4.45,373,0,0
2021-05-06,3.8,5.55,3.3,3.93,1409,0,0
2021-05-07,3.65,4.1,2.0,2.02,404,0,0
2021-05-10,1.47,1.47,0.78,0.89,547,0,0
2021-05-11,0.5,0.65,0.42,0.55,167,0,0
2021-05-12,0.27,0.35,0.16,0.16,59,0,0
2021-05-13,0.01,0.09,0.01,0.09,44,0,0
2021-05-14,0.01,0.02,0.01,0.02,61,0,0
