Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,26.55,26.55,26.55,26.55,16,0,0
2021-04-12,39.0,47.75,36.42,40.18,374,0,0
2021-04-13,53.0,55.5,50.35,51.0,245,0,0
2021-04-14,38.35,39.5,31.0,31.0,1541,0,0
2021-04-15,40.65,40.65,33.06,36.5,237,0,0
2021-04-16,32.81,43.12,32.81,39.8,410,0,0
2021-04-19,39.9,49.97,36.9,38.45,2978,0,0
2021-04-20,33.8,34.9,28.35,29.66,3181,0,0
2021-04-21,25.45,32.65,24.85,30.6,656,0,0
2021-04-22,29.15,29.45,20.45,21.08,287,0,0
2021-04-23,23.25,29.0,20.0,23.24,1655,0,0
2021-04-26,19.63,50.04,19.63,45.1,4179,0,0
2021-04-27,53.44,58.38,40.2,41.5,2481,0,0
2021-04-28,43.44,58.2,43.44,49.88,14439,0,0
2021-04-29,61.42,63.32,44.31,50.75,17063,0,0
2021-04-30,47.65,47.65,20.5,20.5,34166,0,0
2021-05-03,19.34,19.34,5.7,6.21,189855,0,0
2021-05-04,3.95,5.1,2.45,3.15,19003,0,0
2021-05-05,3.6,3.6,1.82,2.0,5436,0,0
2021-05-06,1.83,2.19,1.4,1.4,5871,0,0
2021-05-07,1.7,1.7,0.82,0.86,48950,0,0
2021-05-10,0.56,0.62,0.31,0.35,29913,0,0
2021-05-11,0.25,0.44,0.2,0.26,4212,0,0
2021-05-12,0.18,0.24,0.03,0.06,6381,0,0
2021-05-13,0.05,0.08,0.02,0.06,10369,0,0
2021-05-14,0.03,0.06,0.01,0.01,2719,0,0
