Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,10.25,10.25,9.27,9.27,6,0,0
2021-04-13,13.0,13.5,11.15,11.15,36,0,0
2021-04-14,10.35,10.35,7.8,7.8,4,0,0
2021-04-15,9.3,9.3,8.15,8.15,7,0,0
2021-04-16,9.2,9.55,8.7,8.7,191,0,0
2021-04-19,10.28,11.0,9.3,9.3,83,0,0
2021-04-20,8.5,8.5,6.7,7.0,35,0,0
2021-04-22,5.61,5.61,4.2,4.35,99,0,0
2021-04-23,4.2,5.0,3.4,3.4,45,0,0
2021-04-26,3.55,12.5,3.55,10.8,980,0,0
2021-04-27,11.8,12.1,9.65,10.5,343,0,0
2021-04-28,10.55,12.3,9.76,10.8,1225,0,0
2021-04-29,12.75,13.9,9.97,11.8,7715,0,0
2021-04-30,4.3,5.05,2.54,2.54,4168,0,0
2021-05-03,1.94,1.94,0.9,1.12,2087,0,0
2021-05-04,0.72,0.72,0.41,0.57,1960,0,0
2021-05-05,0.51,0.51,0.5,0.5,20,0,0
2021-05-06,0.46,0.46,0.39,0.39,36,0,0
2021-05-07,0.3,0.3,0.11,0.11,24,0,0
2021-05-10,0.12,0.12,0.02,0.06,1498,0,0
2021-05-11,0.02,0.1,0.02,0.1,167,0,0
2021-05-12,0.02,0.05,0.02,0.02,72,0,0
2021-05-13,0.05,0.05,0.04,0.04,26,0,0
2021-05-14,0.01,0.01,0.01,0.01,6,0,0
