Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,226.66,226.66,226.66,226.66,1,0,0
2021-04-29,237.35,238.67,237.35,238.67,4,0,0
2021-05-04,111.45,111.45,72.25,86.76,198,0,0
2021-05-05,104.08,104.08,55.63,57.45,76,0,0
2021-05-06,63.77,76.5,48.95,69.0,4422,0,0
2021-05-07,82.25,85.2,56.1,56.1,318,0,0
2021-05-10,40.75,40.75,14.1,14.1,85625,0,0
2021-05-11,6.92,25.05,6.92,18.57,35941,0,0
2021-05-12,9.55,12.35,3.1,4.05,34442,0,0
2021-05-13,5.25,6.0,0.66,0.7,24278,0,0
2021-05-14,0.58,1.74,0.02,0.06,104082,0,0
