Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,344.12,344.18,344.12,344.18,3,0,0
2021-04-16,301.75,324.0,301.75,324.0,4,0,0
2021-04-19,353.1,353.1,303.23,306.0,7,0,0
2021-04-20,260.95,278.0,258.05,278.0,285,0,0
2021-04-22,238.75,238.75,238.75,238.75,5,0,0
2021-04-23,250.7,289.0,250.7,264.49,230,0,0
2021-04-26,330.0,330.0,330.0,330.0,1,0,0
2021-04-30,408.13,408.13,383.01,391.05,186,0,0
2021-05-03,309.25,309.25,284.5,284.5,12,0,0
2021-05-04,251.16,251.16,200.35,202.6,10,0,0
2021-05-05,198.0,198.0,198.0,198.0,0,0,0
2021-05-06,192.6,214.33,192.6,214.33,9,0,0
2021-05-07,225.79,225.79,200.2,200.2,76,0,0
2021-05-10,167.97,167.97,105.4,105.4,5321,0,0
2021-05-11,77.29,144.17,72.24,131.55,148101,0,0
2021-05-12,106.6,106.6,60.0,70.6,98519,0,0
2021-05-13,97.0,100.0,48.41,66.39,48386,0,0
2021-05-14,85.7,128.0,85.7,128.0,4272,0,0
