Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,48.9,51.7,48.9,51.7,1,0,0
2021-04-20,37.2,39.73,37.2,37.25,23,0,0
2021-04-21,34.35,39.1,34.35,39.1,3,0,0
2021-04-23,33.35,33.35,33.35,33.35,2,0,0
2021-04-26,28.35,30.65,28.35,30.65,4,0,0
2021-04-27,62.1,62.1,53.4,57.02,8,0,0
2021-04-28,69.9,71.3,61.55,63.05,24,0,0
2021-04-29,82.3,82.3,60.5,60.5,252,0,0
2021-04-30,49.5,66.25,38.05,38.05,503,0,0
2021-05-03,28.37,28.37,9.7,9.7,1770,0,0
2021-05-04,8.0,8.0,3.85,4.72,154,0,0
2021-05-05,5.1,5.1,2.42,2.42,142,0,0
2021-05-06,2.38,2.99,1.9,2.08,43,0,0
2021-05-07,1.95,2.19,1.2,1.2,16,0,0
2021-05-10,0.9,0.9,0.49,0.55,171,0,0
2021-05-11,0.42,0.42,0.33,0.38,21,0,0
2021-05-12,0.13,0.13,0.13,0.13,9,0,0
2021-05-13,0.1,0.1,0.1,0.1,85,0,0
