Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,139.6,139.6,139.6,139.6,0,0,0
2021-04-20,135.73,135.73,135.73,135.73,1,0,0
2021-04-30,208.05,208.05,207.3,207.3,2,0,0
2021-05-03,139.0,139.0,110.88,110.88,7,0,0
2021-05-04,83.54,83.54,53.0,69.16,5833,0,0
2021-05-05,85.72,85.72,43.0,43.0,1320,0,0
2021-05-06,38.55,60.0,35.21,54.15,10320,0,0
2021-05-07,53.8,63.69,38.0,38.0,49077,0,0
2021-05-10,31.88,31.88,8.39,8.39,42873,0,0
2021-05-11,4.46,15.0,4.41,10.0,32765,0,0
2021-05-12,6.62,6.62,1.71,2.0,28303,0,0
2021-05-13,2.51,2.71,0.36,0.36,2911,0,0
2021-05-14,0.38,0.68,0.01,0.01,5239,0,0
