Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,97.5,97.5,97.5,97.5,28,0,0
2021-04-12,123.95,143.0,120.95,133.67,62,0,0
2021-04-13,158.1,163.97,158.1,160.42,1018,0,0
2021-04-14,118.0,128.0,107.0,107.0,129,0,0
2021-04-15,133.45,133.45,119.63,131.3,353,0,0
2021-04-16,130.0,139.3,117.2,139.3,257,0,0
2021-04-19,158.65,158.65,125.75,125.75,81,0,0
2021-04-20,119.67,119.67,100.9,104.0,168,0,0
2021-04-21,110.84,115.34,103.0,115.34,721,0,0
2021-04-22,117.7,120.13,87.07,87.07,269,0,0
2021-04-23,93.78,116.5,93.78,96.65,613,0,0
2021-04-26,103.29,152.67,95.45,150.1,406,0,0
2021-04-27,145.5,153.85,137.45,148.67,237,0,0
2021-04-28,176.7,184.65,165.65,177.0,56,0,0
2021-04-29,198.65,198.65,156.09,167.8,1191,0,0
2021-04-30,170.0,199.0,149.7,149.7,106,0,0
2021-05-03,109.11,109.16,74.15,74.5,1798,0,0
2021-05-04,62.03,62.03,32.54,43.0,41375,0,0
2021-05-05,50.85,56.13,22.5,23.01,83830,0,0
2021-05-06,19.5,33.5,18.95,28.15,165410,0,0
2021-05-07,33.33,33.33,16.75,16.75,558104,0,0
2021-05-10,13.2,13.2,3.35,3.35,1082531,0,0
2021-05-11,2.08,5.4,1.89,3.03,351559,0,0
2021-05-12,1.7,2.13,0.65,0.77,105052,0,0
2021-05-13,0.67,0.67,0.1,0.19,28957,0,0
2021-05-14,0.1,0.21,0.01,0.03,19436,0,0
