Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,169.96,169.96,169.96,169.96,1,0,0
2021-04-08,236.69,236.69,236.53,236.53,3,0,0
2021-04-19,280.96,280.96,280.96,280.96,1,0,0
2021-04-20,247.21,247.21,247.21,247.21,1,0,0
2021-04-26,245.07,245.07,236.77,236.77,3,0,0
2021-04-28,346.0,361.0,346.0,361.0,3,0,0
2021-04-30,386.35,386.35,386.35,386.35,1,0,0
2021-05-04,177.2,177.2,177.2,177.2,0,0,0
2021-05-06,150.05,150.05,150.05,150.05,0,0,0
2021-05-07,177.09,177.41,177.09,177.41,5,0,0
2021-05-10,98.15,108.02,84.0,84.0,140,0,0
2021-05-11,49.5,117.05,49.5,99.9,1879,0,0
2021-05-12,77.7,82.32,41.25,51.8,12379,0,0
2021-05-13,67.8,68.1,28.13,42.0,34103,0,0
2021-05-14,64.0,92.03,64.0,92.03,1211,0,0
