Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,168.01,168.01,168.01,168.01,107,0,0
2021-04-14,200.85,200.85,181.25,181.25,3,0,0
2021-04-21,180.87,180.87,180.87,180.87,1,0,0
2021-04-27,237.89,237.89,237.89,237.89,2,0,0
2021-04-29,262.88,262.88,262.88,262.88,2,0,0
2021-05-03,171.75,171.75,171.75,171.75,1,0,0
2021-05-04,124.1,124.1,98.0,98.0,12,0,0
2021-05-05,129.6,129.6,77.0,79.8,111,0,0
2021-05-06,84.6,95.0,71.64,88.2,113,0,0
2021-05-07,93.0,100.5,82.92,82.92,241,0,0
2021-05-10,54.85,54.85,24.0,24.0,504879,0,0
2021-05-11,13.15,42.15,12.95,34.0,551692,0,0
2021-05-12,22.5,24.0,6.55,8.83,93184,0,0
2021-05-13,16.37,16.37,1.83,2.1,110909,0,0
2021-05-14,2.53,7.36,0.2,0.2,2885474,0,0
