Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,178.75,178.75,178.75,178.75,1,0,0
2021-04-14,211.26,211.26,211.26,211.26,1,0,0
2021-05-03,262.5,262.5,197.05,197.05,5,0,0
2021-05-04,150.05,150.05,106.85,115.05,106,0,0
2021-05-05,107.35,107.35,92.8,92.8,14,0,0
2021-05-06,87.4,106.0,87.4,99.0,87,0,0
2021-05-10,69.4,69.94,30.4,30.44,110727,0,0
2021-05-11,15.0,50.7,15.0,41.61,194820,0,0
2021-05-12,23.84,30.67,9.2,12.15,29286,0,0
2021-05-13,17.31,19.95,3.27,3.65,46341,0,0
2021-05-14,4.5,13.9,3.77,10.1,1414159,0,0
