Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,368.1,387.63,368.1,387.63,16,0,0
2021-04-16,398.04,398.04,398.04,398.04,1,0,0
2021-04-26,405.91,405.91,405.91,405.91,6,0,0
2021-04-30,486.48,486.48,486.48,486.48,6,0,0
2021-05-06,261.37,274.78,261.37,274.78,15,0,0
2021-05-07,279.99,279.99,279.99,279.99,4,0,0
2021-05-10,205.85,208.45,184.35,184.35,48,0,0
2021-05-11,151.4,206.05,151.4,206.05,88,0,0
2021-05-12,136.2,142.9,126.65,142.9,8,0,0
2021-05-13,168.52,168.52,121.33,123.34,45,0,0
2021-05-14,201.0,201.0,201.0,201.0,9,0,0
