Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,103.77,113.85,103.77,113.85,18,0,0
2021-04-06,120.0,120.0,112.12,112.5,29,0,0
2021-04-07,131.0,144.25,131.0,144.25,20,0,0
2021-04-08,156.0,156.0,156.0,156.0,151,0,0
2021-04-12,185.77,185.77,185.77,185.77,0,0,0
2021-04-13,230.1,230.1,225.79,225.79,6,0,0
2021-04-15,191.75,191.75,191.75,191.75,0,0,0
2021-04-22,146.42,146.42,146.42,146.42,3,0,0
2021-04-28,239.45,239.45,239.45,239.45,1,0,0
2021-05-04,86.45,95.5,86.45,95.5,12,0,0
2021-05-05,115.0,115.0,72.22,72.22,303,0,0
2021-05-06,62.0,92.7,62.0,87.58,5704,0,0
2021-05-07,92.64,97.0,73.6,73.6,416,0,0
2021-05-10,54.45,54.45,20.5,20.5,245042,0,0
2021-05-11,9.96,36.71,9.96,28.0,158479,0,0
2021-05-12,16.15,20.15,5.65,6.8,139039,0,0
2021-05-13,9.9,12.7,1.41,1.47,124757,0,0
2021-05-14,1.58,4.67,0.03,0.03,755499,0,0
