Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,58.28,58.28,58.28,58.28,1,0,0
2021-04-26,50.13,63.2,50.13,60.5,11,0,0
2021-04-27,68.02,68.02,59.8,59.8,12,0,0
2021-04-28,65.73,73.25,65.73,73.25,5,0,0
2021-04-29,83.05,83.05,61.61,69.0,93,0,0
2021-04-30,61.4,69.75,37.4,37.4,2415,0,0
2021-05-03,39.4,39.4,10.7,11.35,2240,0,0
2021-05-04,4.9,5.3,4.2,5.3,1043,0,0
2021-05-05,6.1,6.1,2.45,2.92,1144,0,0
2021-05-06,3.0,3.45,2.37,2.57,160,0,0
2021-05-07,2.53,2.53,1.35,1.35,61,0,0
2021-05-10,1.15,1.15,0.58,0.61,3160,0,0
2021-05-11,0.37,0.4,0.37,0.37,70,0,0
2021-05-12,0.2,0.2,0.12,0.12,1082,0,0
2021-05-13,0.12,0.12,0.1,0.1,110,0,0
2021-05-14,0.01,0.06,0.01,0.02,271,0,0
