Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,55.71,55.71,55.71,55.71,0,0,0
2021-04-20,52.85,52.85,52.85,52.85,1,0,0
2021-04-23,42.3,42.3,42.3,42.3,2,0,0
2021-04-27,65.4,65.4,60.5,62.0,7,0,0
2021-04-28,75.1,75.1,75.1,75.1,1,0,0
2021-04-29,76.75,76.85,63.26,73.96,23,0,0
2021-04-30,69.4,70.33,39.47,39.47,735,0,0
2021-05-03,40.45,40.45,11.98,12.4,357,0,0
2021-05-04,7.34,7.34,4.55,4.85,30,0,0
2021-05-05,5.17,5.17,2.99,2.99,59,0,0
2021-05-06,2.7,3.7,2.7,3.1,20,0,0
2021-05-07,2.48,2.72,1.55,1.55,137,0,0
2021-05-10,0.99,0.99,0.6,0.64,224,0,0
2021-05-11,0.35,0.52,0.35,0.39,30,0,0
2021-05-12,0.16,0.2,0.1,0.12,122,0,0
