Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,128.37,128.37,109.7,109.7,20,0,0
2021-04-20,98.36,98.42,91.0,91.0,53,0,0
2021-04-21,98.0,103.0,95.0,98.0,8,0,0
2021-04-22,107.0,107.0,107.0,107.0,1,0,0
2021-04-23,91.99,102.0,91.2,102.0,68,0,0
2021-04-26,84.5,139.36,82.5,139.36,151,0,0
2021-04-27,135.2,135.2,133.95,134.71,15,0,0
2021-04-28,150.08,150.08,150.08,150.08,0,0,0
2021-04-29,172.5,172.5,144.9,158.0,28,0,0
2021-04-30,178.0,178.0,155.34,155.34,2,0,0
2021-05-03,91.45,91.45,59.41,62.4,825,0,0
2021-05-04,45.75,52.1,24.25,32.35,662,0,0
2021-05-05,34.45,41.78,16.92,16.92,1825,0,0
2021-05-06,16.05,23.5,13.95,20.0,6342,0,0
2021-05-07,21.1,23.3,11.11,11.11,7427,0,0
2021-05-10,7.57,7.57,2.45,2.45,18640,0,0
2021-05-11,1.8,3.42,1.41,1.89,26217,0,0
2021-05-12,1.25,1.36,0.5,0.58,4813,0,0
2021-05-13,0.35,0.36,0.08,0.08,285,0,0
2021-05-14,0.09,0.09,0.01,0.03,82,0,0
