Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,49.93,49.93,49.93,49.93,1,0,0
2021-04-12,72.29,72.29,72.29,72.29,1,0,0
2021-04-13,84.47,84.47,84.47,84.47,1,0,0
2021-04-14,66.95,66.95,64.5,64.5,13,0,0
2021-04-15,65.2,65.2,65.2,65.2,1,0,0
2021-04-16,72.5,72.5,70.85,70.85,5,0,0
2021-04-21,54.1,56.58,54.1,56.58,3,0,0
2021-04-26,82.87,82.87,77.5,81.95,18,0,0
2021-04-27,81.75,81.75,73.83,77.23,93,0,0
2021-04-28,87.56,101.1,87.56,88.5,309,0,0
2021-04-29,99.07,99.07,82.76,89.0,1011,0,0
2021-04-30,75.0,98.05,55.2,56.7,5212,0,0
2021-05-03,51.0,51.0,19.6,19.75,1370,0,0
2021-05-04,14.6,14.6,6.75,8.78,581,0,0
2021-05-05,11.15,11.15,4.36,4.62,1568,0,0
2021-05-06,4.75,5.9,3.45,4.2,3277,0,0
2021-05-07,4.0,4.51,2.13,2.15,2178,0,0
2021-05-10,1.56,1.56,0.76,0.76,3157,0,0
2021-05-11,0.72,0.8,0.41,0.55,1511,0,0
2021-05-12,0.24,0.24,0.15,0.2,93,0,0
2021-05-13,0.11,0.14,0.06,0.06,213,0,0
2021-05-14,0.03,0.07,0.01,0.01,262,0,0
