Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,107.57,107.57,107.57,107.57,7,0,0
2021-04-09,134.73,134.73,134.73,134.73,0,0,0
2021-04-12,132.62,132.62,132.62,132.62,0,0,0
2021-04-13,169.12,169.12,166.12,166.12,37,0,0
2021-04-14,147.0,147.0,111.41,111.41,127,0,0
2021-04-15,125.87,132.7,125.87,132.7,10,0,0
2021-04-20,119.8,119.8,107.38,115.0,449,0,0
2021-04-21,102.77,120.0,102.77,120.0,138,0,0
2021-04-22,119.19,119.19,93.55,93.92,69,0,0
2021-04-23,99.8,120.0,99.8,103.25,80,0,0
2021-04-26,99.93,158.3,96.56,158.3,270,0,0
2021-04-27,156.8,156.8,153.88,156.55,12,0,0
2021-04-28,153.0,185.07,153.0,173.83,51,0,0
2021-04-29,175.93,183.02,172.5,172.5,24,0,0
2021-05-03,116.53,116.69,81.4,81.4,132,0,0
2021-05-04,66.65,66.65,35.7,45.25,7042,0,0
2021-05-05,54.5,56.94,25.1,26.14,7567,0,0
2021-05-06,20.0,37.0,20.0,31.3,6130,0,0
2021-05-07,38.6,40.0,19.7,19.7,105386,0,0
2021-05-10,11.5,12.18,3.98,3.98,70438,0,0
2021-05-11,2.26,6.25,2.26,3.87,38533,0,0
2021-05-12,2.06,2.73,0.77,0.9,15515,0,0
2021-05-13,0.88,0.88,0.17,0.22,4257,0,0
2021-05-14,0.21,0.21,0.01,0.01,3312,0,0
