Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,118.11,118.11,118.11,118.11,0,0,0
2021-04-06,149.65,149.65,149.65,149.65,5,0,0
2021-04-07,180.4,180.4,179.61,179.61,3,0,0
2021-04-09,206.42,206.42,206.42,206.42,1,0,0
2021-04-19,285.03,285.03,285.03,285.03,3,0,0
2021-04-21,214.15,214.15,214.15,214.15,1,0,0
2021-04-23,219.17,219.17,219.17,219.17,3,0,0
2021-04-26,202.77,202.77,202.77,202.77,2,0,0
2021-04-30,331.02,331.02,331.02,331.02,4,0,0
2021-05-05,143.47,143.47,143.47,143.47,3,0,0
2021-05-06,127.29,136.5,127.29,136.5,12,0,0
2021-05-07,130.98,138.95,130.65,132.45,42,0,0
2021-05-10,75.8,77.2,48.0,48.0,3835,0,0
2021-05-11,30.5,72.8,27.57,63.63,255120,0,0
2021-05-12,43.0,51.8,18.5,24.0,415366,0,0
2021-05-13,40.0,40.62,8.1,12.55,802130,0,0
2021-05-14,19.85,46.0,19.85,46.0,106346,0,0
