Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,76.15,76.15,76.15,76.15,15,0,0
2021-04-12,109.14,114.7,98.65,104.0,1661,0,0
2021-04-13,127.84,137.54,120.4,120.4,1746,0,0
2021-04-14,113.0,113.0,84.0,84.0,577,0,0
2021-04-15,99.8,110.0,91.5,106.0,296,0,0
2021-04-16,90.8,113.4,90.8,111.77,630,0,0
2021-04-19,120.05,120.05,99.3,101.95,617,0,0
2021-04-20,104.7,104.7,77.95,86.0,433,0,0
2021-04-21,75.0,91.6,75.0,91.0,237,0,0
2021-04-22,85.08,85.08,66.4,66.4,491,0,0
2021-04-23,72.0,89.05,67.55,81.63,292,0,0
2021-04-26,73.79,125.29,70.83,116.0,3920,0,0
2021-04-27,134.14,145.0,109.8,116.92,1764,0,0
2021-04-28,124.8,151.0,120.0,132.93,853,0,0
2021-04-29,150.49,155.9,127.97,132.0,820,0,0
2021-04-30,140.0,165.38,106.47,109.1,751,0,0
2021-05-03,117.54,117.54,47.0,51.82,35542,0,0
2021-05-04,37.85,40.97,18.65,25.0,227777,0,0
2021-05-05,31.24,33.9,11.9,12.51,233950,0,0
2021-05-06,10.38,17.86,9.7,14.0,213797,0,0
2021-05-07,16.9,16.9,7.1,7.1,754164,0,0
2021-05-10,5.79,5.79,1.8,1.8,852159,0,0
2021-05-11,1.33,2.4,1.03,1.33,396191,0,0
2021-05-12,0.9,1.05,0.35,0.46,77096,0,0
2021-05-13,0.41,0.45,0.02,0.07,250589,0,0
2021-05-14,0.04,0.07,0.01,0.03,23790,0,0
