Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,44.35,44.35,44.35,44.35,0,0,0
2021-04-20,32.6,32.6,32.6,32.6,1,0,0
2021-04-26,23.81,54.21,23.81,54.21,31,0,0
2021-04-27,47.3,47.3,47.3,47.3,0,0,0
2021-04-29,59.35,60.1,55.0,56.87,115,0,0
2021-04-30,45.8,45.8,24.9,24.9,451,0,0
2021-05-03,18.85,19.1,7.0,7.0,142,0,0
2021-05-04,4.55,4.95,2.99,3.0,69,0,0
2021-05-05,2.96,2.96,2.15,2.15,40,0,0
2021-05-06,1.98,2.45,1.93,2.43,11,0,0
2021-05-07,1.51,1.51,1.37,1.37,462,0,0
2021-05-10,0.4,0.4,0.4,0.4,1,0,0
2021-05-11,0.28,0.32,0.28,0.32,20,0,0
2021-05-12,0.39,0.39,0.06,0.1,963,0,0
