Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,71.35,71.35,71.35,71.35,6,0,0
2021-04-12,100.4,100.98,100.4,100.98,14,0,0
2021-04-13,121.25,122.75,108.87,108.87,546,0,0
2021-04-14,100.73,100.73,77.62,77.62,159,0,0
2021-04-15,90.62,91.1,87.47,91.1,29,0,0
2021-04-16,86.4,100.44,86.4,100.44,4,0,0
2021-04-19,97.03,116.6,94.22,94.22,10,0,0
2021-04-20,88.56,88.56,76.6,76.75,46,0,0
2021-04-21,71.34,81.86,71.34,81.86,18,0,0
2021-04-22,68.18,68.18,68.18,68.18,1,0,0
2021-04-23,61.65,75.5,61.65,75.5,3,0,0
2021-04-26,72.0,116.35,64.85,106.57,1532,0,0
2021-04-27,124.0,124.0,102.0,104.58,1366,0,0
2021-04-28,118.95,138.0,118.08,122.1,378,0,0
2021-04-29,131.35,131.59,121.0,121.0,40,0,0
2021-04-30,143.36,143.36,107.52,107.52,34,0,0
2021-05-03,74.5,86.95,38.95,42.9,6028,0,0
2021-05-04,33.08,34.0,15.15,19.89,2957,0,0
2021-05-05,25.0,25.0,9.0,9.8,2122,0,0
2021-05-06,8.45,13.45,8.0,10.2,5931,0,0
2021-05-07,9.9,12.0,5.39,5.42,8363,0,0
2021-05-10,3.9,3.9,1.47,1.47,11161,0,0
2021-05-11,1.2,1.8,0.85,1.05,3349,0,0
2021-05-12,0.7,0.7,0.27,0.34,4413,0,0
2021-05-13,0.25,0.27,0.08,0.11,106,0,0
2021-05-14,0.01,0.21,0.01,0.03,619,0,0
