Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,39.09,46.15,37.27,38.23,11,0,0
2021-04-20,30.75,30.75,30.75,30.75,1,0,0
2021-04-21,29.7,29.7,29.7,29.7,4,0,0
2021-04-22,28.85,28.85,20.76,22.79,6,0,0
2021-04-23,23.95,23.95,23.95,23.95,1,0,0
2021-04-26,28.68,48.5,28.68,42.45,49,0,0
2021-04-27,45.8,45.8,42.55,42.55,0,0,0
2021-04-28,43.62,55.95,43.62,51.65,120,0,0
2021-04-29,53.15,54.05,43.15,47.9,870,0,0
2021-04-30,39.4,40.37,20.8,20.8,622,0,0
2021-05-03,14.15,14.85,5.66,5.66,507,0,0
2021-05-04,4.55,4.55,2.54,2.58,33,0,0
2021-05-05,2.55,2.55,1.9,1.9,5,0,0
2021-05-06,1.49,1.49,1.36,1.36,64,0,0
2021-05-07,1.53,1.53,0.86,0.86,98,0,0
2021-05-10,0.38,0.38,0.38,0.38,11,0,0
2021-05-11,0.18,0.3,0.18,0.24,494,0,0
2021-05-12,0.15,0.15,0.1,0.1,305,0,0
2021-05-13,0.07,0.07,0.05,0.05,105,0,0
2021-05-14,0.04,0.04,0.04,0.04,0,0,0
