Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,304.65,304.65,304.65,304.65,1,0,0
2021-04-15,292.95,292.95,292.95,292.95,1,0,0
2021-04-26,238.5,238.5,238.5,238.5,1,0,0
2021-04-30,387.1,387.1,387.1,387.1,1,0,0
2021-05-04,227.35,227.35,227.35,227.35,4,0,0
2021-05-05,200.85,208.95,200.85,208.95,5,0,0
2021-05-10,104.35,106.14,91.38,94.55,1873,0,0
2021-05-11,61.0,117.3,61.0,116.35,837,0,0
2021-05-12,90.33,91.55,45.0,53.3,5801,0,0
2021-05-13,58.56,63.4,30.55,43.27,4208,0,0
2021-05-14,70.0,97.0,70.0,97.0,445,0,0
