Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,50.26,50.26,47.48,47.48,7,0,0
2021-04-15,44.15,44.15,44.15,44.15,2,0,0
2021-04-19,56.69,61.07,49.92,49.92,7,0,0
2021-04-20,37.01,37.01,37.01,37.01,2,0,0
2021-04-23,34.1,34.1,34.1,34.1,0,0,0
2021-04-26,55.35,60.2,55.35,60.2,8,0,0
2021-04-27,51.79,55.55,51.79,55.55,4,0,0
2021-04-28,63.8,67.72,59.95,66.5,53,0,0
2021-04-29,65.25,69.1,58.95,60.38,114,0,0
2021-04-30,55.48,59.46,31.0,31.0,702,0,0
2021-05-03,24.2,25.15,8.6,8.87,1674,0,0
2021-05-04,5.35,5.35,3.5,3.72,149,0,0
2021-05-05,4.8,4.85,2.5,2.5,255,0,0
2021-05-06,2.3,2.66,2.06,2.06,9,0,0
2021-05-07,2.23,2.23,1.2,1.2,247,0,0
2021-05-10,1.57,1.57,0.5,0.5,148,0,0
2021-05-11,0.38,0.43,0.24,0.43,114,0,0
2021-05-12,0.28,0.28,0.13,0.14,6,0,0
2021-05-13,0.14,0.14,0.03,0.03,7,0,0
2021-05-14,0.04,0.05,0.01,0.02,53,0,0
