Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,68.0,91.79,65.0,91.79,244,0,0
2021-04-06,84.9,93.1,82.25,91.0,197,0,0
2021-04-07,95.0,123.25,95.0,109.0,831,0,0
2021-04-08,131.45,131.45,117.8,117.8,321,0,0
2021-04-09,116.0,159.0,116.0,157.85,435,0,0
2021-04-12,156.21,171.65,154.67,158.81,41,0,0
2021-04-13,194.75,194.75,175.35,175.35,52,0,0
2021-04-14,157.22,157.22,137.34,137.34,12,0,0
2021-04-15,153.5,162.34,153.5,162.34,7,0,0
2021-04-16,149.0,175.0,149.0,175.0,8,0,0
2021-04-19,159.1,165.37,154.4,155.2,40,0,0
2021-04-20,134.48,136.2,122.3,132.84,81,0,0
2021-04-21,125.75,141.0,125.75,134.31,10,0,0
2021-04-22,117.7,119.28,108.86,111.74,120,0,0
2021-04-23,113.0,142.0,110.49,125.9,74,0,0
2021-04-26,123.0,184.0,123.0,182.05,63,0,0
2021-04-27,169.2,179.65,169.2,179.65,6,0,0
2021-04-28,203.75,220.9,193.08,198.26,301,0,0
2021-04-29,222.0,233.63,190.08,206.6,230,0,0
2021-04-30,232.55,232.55,183.2,183.2,254,0,0
2021-05-03,195.85,195.85,106.4,112.5,2240,0,0
2021-05-04,88.05,93.0,51.5,67.0,239222,0,0
2021-05-05,81.87,81.87,38.35,41.0,226253,0,0
2021-05-06,38.0,57.4,30.95,50.83,388776,0,0
2021-05-07,59.8,60.0,35.0,35.0,1231101,0,0
2021-05-10,30.07,30.07,7.45,7.6,3746158,0,0
2021-05-11,4.0,13.7,3.75,8.81,2029835,0,0
2021-05-12,4.35,6.65,1.53,1.83,933615,0,0
2021-05-13,2.23,2.79,0.3,0.3,353231,0,0
2021-05-14,0.25,0.6,0.01,0.01,325505,0,0
