Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,113.65,113.65,113.65,113.65,5,0,0
2021-04-19,147.7,147.7,147.7,147.7,1,0,0
2021-04-20,120.45,128.0,120.45,120.61,8,0,0
2021-04-21,127.05,135.85,127.05,135.85,8,0,0
2021-04-22,108.15,113.0,102.9,104.06,22,0,0
2021-04-23,110.38,117.2,110.38,117.2,11,0,0
2021-04-26,116.55,138.99,116.55,138.99,6,0,0
2021-04-27,194.0,194.0,181.63,181.63,7,0,0
2021-04-28,196.0,196.0,196.0,196.0,0,0,0
2021-05-03,162.5,162.5,95.9,95.9,9,0,0
2021-05-04,72.6,72.6,44.45,57.46,1129,0,0
2021-05-05,77.5,77.5,34.65,35.0,7241,0,0
2021-05-06,34.85,48.85,31.7,43.2,8840,0,0
2021-05-07,45.88,50.1,29.13,29.13,88777,0,0
2021-05-10,23.97,23.97,5.95,5.95,18918,0,0
2021-05-11,3.38,10.22,3.25,7.1,14228,0,0
2021-05-12,3.15,4.6,1.21,1.42,9682,0,0
2021-05-13,1.5,1.56,0.25,0.25,1939,0,0
2021-05-14,0.18,0.24,0.02,0.03,284,0,0
