Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,4.6,4.6,4.6,4.6,0,0,0
2021-04-20,4.72,4.72,4.72,4.72,10,0,0
2021-04-21,3.92,3.92,3.92,3.92,1,0,0
2021-04-22,3.59,3.59,3.59,3.59,1,0,0
2021-04-23,1.96,1.96,1.96,1.96,5,0,0
2021-04-26,2.76,8.2,2.76,6.65,816,0,0
2021-04-27,7.25,7.75,5.9,6.24,654,0,0
2021-04-28,6.43,6.9,5.6,6.4,228,0,0
2021-04-29,6.1,8.0,5.85,7.7,370,0,0
2021-04-30,2.71,2.71,1.42,1.43,212,0,0
2021-05-03,1.05,1.05,0.55,0.55,75,0,0
2021-05-04,0.3,0.39,0.19,0.19,14,0,0
2021-05-05,0.22,0.22,0.22,0.22,1,0,0
2021-05-07,0.1,0.1,0.01,0.01,38,0,0
2021-05-12,0.03,0.03,0.02,0.03,4,0,0
2021-05-13,0.01,0.01,0.01,0.01,1,0,0
