Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,53.75,61.7,53.75,61.7,17,0,0
2021-04-27,68.76,68.76,61.9,61.92,24,0,0
2021-04-28,69.91,73.5,69.91,72.0,7,0,0
2021-04-29,72.05,73.15,63.75,66.8,77,0,0
2021-04-30,66.3,67.65,37.73,38.34,556,0,0
2021-05-03,22.3,22.3,10.0,10.51,336,0,0
2021-05-04,9.0,9.0,4.05,5.2,69,0,0
2021-05-05,6.17,6.17,2.74,2.74,131,0,0
2021-05-06,3.25,3.25,2.7,2.7,5,0,0
2021-05-07,2.3,2.3,1.34,1.34,66,0,0
2021-05-10,0.97,0.97,0.54,0.55,714,0,0
2021-05-11,0.4,0.47,0.4,0.47,60,0,0
2021-05-12,0.18,0.19,0.18,0.18,35,0,0
