Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,98.33,109.75,94.98,108.5,1563,0,0
2021-04-06,117.58,117.58,106.0,106.0,67,0,0
2021-04-07,107.54,145.0,107.54,139.92,1721,0,0
2021-04-08,152.72,155.33,148.97,148.97,9,0,0
2021-04-09,180.49,186.02,180.49,186.02,10,0,0
2021-04-12,194.78,194.78,194.78,194.78,2,0,0
2021-04-13,229.33,229.33,219.65,219.65,12,0,0
2021-04-14,189.02,189.02,168.89,168.89,12,0,0
2021-04-15,196.0,196.0,187.54,187.54,2,0,0
2021-04-16,192.6,199.2,192.6,199.2,4,0,0
2021-04-19,224.51,224.51,186.17,186.17,57,0,0
2021-04-20,168.22,169.79,154.0,162.9,346,0,0
2021-04-21,152.0,174.6,152.0,174.6,9,0,0
2021-04-22,177.72,177.72,135.55,135.55,5,0,0
2021-04-23,173.35,173.35,173.35,173.35,21,0,0
2021-04-26,153.45,222.7,152.94,222.7,82,0,0
2021-04-28,236.85,236.85,236.85,236.85,6,0,0
2021-04-29,216.0,237.17,216.0,237.17,3,0,0
2021-04-30,293.43,293.43,245.9,245.9,15,0,0
2021-05-03,179.27,179.27,143.5,145.14,302,0,0
2021-05-04,127.0,127.0,80.0,96.03,2340,0,0
2021-05-05,114.05,114.44,65.0,69.8,2171,0,0
2021-05-06,58.45,90.27,56.0,81.6,20500,0,0
2021-05-07,89.8,90.0,65.0,65.0,5459,0,0
2021-05-10,48.9,49.15,17.25,17.25,1703929,0,0
2021-05-11,9.05,31.58,8.8,23.35,2538381,0,0
2021-05-12,12.3,18.05,4.38,5.45,941892,0,0
2021-05-13,7.2,10.8,1.05,1.09,1140806,0,0
2021-05-14,1.25,3.25,0.02,0.04,5284638,0,0
