Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,107.84,115.0,102.73,102.73,7,0,0
2021-04-22,86.5,89.8,81.6,81.6,8,0,0
2021-04-26,112.35,119.5,105.5,109.38,580,0,0
2021-04-27,110.25,112.05,104.75,106.24,94,0,0
2021-04-28,122.64,133.95,122.64,133.95,95,0,0
2021-04-29,130.0,130.0,123.0,123.0,2,0,0
2021-04-30,127.0,156.7,127.0,156.7,4,0,0
2021-05-03,92.35,92.35,41.12,41.12,1738,0,0
2021-05-04,34.65,34.65,17.9,20.97,706,0,0
2021-05-05,28.15,28.15,9.99,10.6,1129,0,0
2021-05-06,8.5,14.0,8.5,11.7,919,0,0
2021-05-07,10.3,12.56,5.8,5.8,1930,0,0
2021-05-10,3.35,3.5,1.59,1.59,2343,0,0
2021-05-11,1.07,1.9,0.85,1.18,2417,0,0
2021-05-12,0.46,0.46,0.28,0.28,371,0,0
2021-05-13,0.11,0.15,0.07,0.1,70,0,0
2021-05-14,0.01,0.1,0.01,0.01,166,0,0
