Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,88.05,88.05,88.05,88.05,3,0,0
2021-04-12,104.63,122.35,104.63,112.69,120,0,0
2021-04-13,142.9,145.6,142.9,143.52,75,0,0
2021-04-14,117.9,117.9,96.4,96.4,21,0,0
2021-04-15,116.49,122.7,106.15,115.67,280,0,0
2021-04-16,118.65,125.52,118.65,121.1,19,0,0
2021-04-19,110.0,116.0,110.0,113.11,90,0,0
2021-04-20,110.6,110.6,91.0,91.03,48,0,0
2021-04-22,77.0,82.95,77.0,82.95,41,0,0
2021-04-23,76.5,99.97,76.5,81.85,36,0,0
2021-04-26,85.0,134.0,81.32,134.0,199,0,0
2021-04-27,143.15,145.5,121.9,128.38,45,0,0
2021-04-28,151.81,155.7,151.81,153.99,28,0,0
2021-04-30,151.25,151.25,134.39,134.99,6,0,0
2021-05-03,76.4,76.4,55.9,62.65,1346,0,0
2021-05-04,43.75,50.15,23.0,31.0,3214,0,0
2021-05-05,39.4,39.4,16.05,16.05,2574,0,0
2021-05-06,15.0,22.9,12.6,17.5,7523,0,0
2021-05-07,22.02,22.2,10.0,10.0,14609,0,0
2021-05-10,6.55,6.55,2.33,2.33,29229,0,0
2021-05-11,1.7,3.2,1.31,1.69,30360,0,0
2021-05-12,1.26,1.35,0.46,0.5,5752,0,0
2021-05-13,0.65,0.65,0.1,0.13,1440,0,0
2021-05-14,0.08,0.08,0.01,0.01,485,0,0
