Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,45.92,45.92,45.92,45.92,0,0,0
2021-04-13,57.95,58.19,57.9,58.19,37,0,0
2021-04-14,40.3,40.3,40.3,40.3,5,0,0
2021-04-16,45.51,45.51,44.05,44.05,3,0,0
2021-04-20,42.5,42.5,33.8,33.8,25,0,0
2021-04-21,32.45,32.8,32.45,32.8,7,0,0
2021-04-22,24.29,24.29,24.29,24.29,3,0,0
2021-04-23,23.9,32.15,23.9,32.15,15,0,0
2021-04-26,24.63,53.38,24.63,53.38,128,0,0
2021-04-27,50.1,50.1,47.0,49.2,8,0,0
2021-04-28,58.25,63.1,54.27,63.1,39,0,0
2021-04-29,59.5,62.47,52.33,54.81,111,0,0
2021-04-30,46.77,49.43,24.65,24.65,2138,0,0
2021-05-03,22.95,22.95,7.24,7.24,1612,0,0
2021-05-04,6.47,6.47,2.98,3.58,221,0,0
2021-05-05,2.85,2.85,2.22,2.29,50,0,0
2021-05-06,2.03,2.53,1.77,1.77,474,0,0
2021-05-07,2.05,2.05,1.0,1.06,235,0,0
2021-05-10,0.48,0.5,0.38,0.44,1476,0,0
2021-05-11,0.36,0.44,0.3,0.3,1266,0,0
2021-05-12,0.3,0.3,0.08,0.08,243,0,0
2021-05-13,0.09,0.09,0.06,0.06,50,0,0
2021-05-14,0.04,0.05,0.01,0.01,43,0,0
