Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,41.35,55.15,41.35,45.85,3,0,0
2021-04-20,39.5,39.5,35.63,35.63,7,0,0
2021-04-21,31.4,31.4,31.4,31.4,0,0,0
2021-04-22,34.43,34.43,26.66,26.66,3,0,0
2021-04-23,25.89,25.89,23.75,23.75,2,0,0
2021-04-26,32.0,56.93,32.0,56.93,85,0,0
2021-04-27,58.5,58.5,47.0,47.0,34,0,0
2021-04-28,49.3,67.75,49.3,57.0,42,0,0
2021-04-29,74.02,74.02,53.67,54.39,205,0,0
2021-04-30,55.65,55.65,26.91,26.91,426,0,0
2021-05-03,19.82,20.55,7.4,7.4,926,0,0
2021-05-04,5.05,6.75,3.05,3.9,1765,0,0
2021-05-05,3.58,3.72,2.25,2.25,92,0,0
2021-05-06,2.01,2.65,1.77,1.77,64,0,0
2021-05-07,1.78,1.81,1.0,1.05,158,0,0
2021-05-10,0.43,0.5,0.41,0.45,1308,0,0
2021-05-11,0.31,0.4,0.28,0.28,151,0,0
2021-05-12,0.13,0.13,0.06,0.12,22,0,0
2021-05-13,0.08,0.08,0.01,0.01,10,0,0
2021-05-14,0.01,0.03,0.01,0.02,9,0,0
