Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,114.65,114.65,114.65,114.65,8,0,0
2021-04-09,147.6,147.6,147.6,147.6,0,0,0
2021-04-12,168.05,168.05,168.05,168.05,1,0,0
2021-04-20,131.52,131.52,130.12,130.12,26,0,0
2021-04-21,131.47,131.47,131.47,131.47,2,0,0
2021-04-26,116.22,171.19,113.95,171.19,11,0,0
2021-04-27,187.25,187.25,187.25,187.25,1,0,0
2021-04-28,200.58,200.58,200.58,200.58,1,0,0
2021-05-03,171.2,171.2,116.05,119.54,14,0,0
2021-05-04,73.25,73.25,48.65,63.19,2034,0,0
2021-05-05,74.0,83.75,38.0,38.6,2363,0,0
2021-05-06,32.1,55.05,32.1,47.5,15107,0,0
2021-05-07,55.75,57.55,33.23,33.23,100277,0,0
2021-05-10,23.15,23.15,6.75,6.75,76806,0,0
2021-05-11,3.69,12.45,3.62,7.91,42112,0,0
2021-05-12,3.9,5.47,1.48,1.63,26739,0,0
2021-05-13,2.15,2.15,0.3,0.37,26225,0,0
2021-05-14,0.48,0.48,0.01,0.01,5282,0,0
