Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,71.75,71.75,71.75,71.75,3,0,0
2021-04-12,100.6,100.6,100.6,100.6,1,0,0
2021-04-13,119.5,119.5,108.0,108.95,363,0,0
2021-04-14,90.68,90.68,83.59,83.59,5,0,0
2021-04-15,88.65,89.6,88.65,89.6,17,0,0
2021-04-20,77.25,77.25,77.25,77.25,21,0,0
2021-04-22,79.24,79.24,64.2,64.2,4,0,0
2021-04-23,69.0,69.0,69.0,69.0,2,0,0
2021-04-26,107.3,110.8,102.6,103.63,184,0,0
2021-04-27,111.25,115.83,98.67,99.48,960,0,0
2021-04-28,110.05,128.21,103.0,118.97,159,0,0
2021-04-29,139.85,141.0,106.8,117.4,176,0,0
2021-04-30,89.75,89.75,89.75,89.75,11,0,0
2021-05-03,78.0,83.15,35.0,36.69,3290,0,0
2021-05-04,30.0,30.0,13.5,16.31,368,0,0
2021-05-05,19.29,20.3,8.22,8.65,1255,0,0
2021-05-06,8.18,11.41,6.5,9.45,876,0,0
2021-05-07,9.95,10.45,4.62,4.62,5713,0,0
2021-05-10,2.93,2.93,1.44,1.5,5888,0,0
2021-05-11,1.1,1.64,0.8,0.85,5196,0,0
2021-05-12,0.77,0.77,0.26,0.26,1386,0,0
2021-05-13,0.24,0.24,0.05,0.1,351,0,0
2021-05-14,0.02,0.04,0.01,0.01,257,0,0
