Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,165.92,165.92,165.92,165.92,7,0,0
2021-04-12,208.97,221.17,208.97,221.17,5,0,0
2021-04-14,200.0,201.05,200.0,200.3,6,0,0
2021-04-19,252.55,252.55,252.55,252.55,3,0,0
2021-04-26,217.05,217.05,217.05,217.05,1,0,0
2021-04-27,232.78,232.78,232.78,232.78,1,0,0
2021-04-28,254.6,254.6,254.6,254.6,0,0,0
2021-04-29,277.97,277.97,271.38,271.38,5,0,0
2021-05-03,196.95,196.95,196.95,196.95,1,0,0
2021-05-04,103.0,105.0,103.0,104.6,27,0,0
2021-05-05,125.25,125.25,86.45,86.45,135,0,0
2021-05-06,82.25,88.1,82.25,87.35,15,0,0
2021-05-07,100.0,100.0,88.15,88.15,109,0,0
2021-05-10,61.99,61.99,27.89,27.89,467778,0,0
2021-05-11,13.83,47.9,13.83,38.65,1209166,0,0
2021-05-12,21.94,28.95,8.45,10.8,213782,0,0
2021-05-13,15.15,20.8,2.45,2.95,233612,0,0
2021-05-14,5.2,11.27,2.19,5.9,3940999,0,0
