Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,107.81,107.81,107.81,107.81,1,0,0
2021-04-12,129.12,129.12,129.12,129.12,20,0,0
2021-04-13,167.02,167.02,154.3,154.3,3,0,0
2021-04-14,120.55,120.75,108.97,108.97,31,0,0
2021-04-15,122.49,132.33,122.49,124.85,21,0,0
2021-04-16,125.32,125.32,125.32,125.32,1,0,0
2021-04-21,115.0,115.5,111.24,115.5,11,0,0
2021-04-22,120.4,121.08,95.72,95.72,12,0,0
2021-04-23,97.83,111.2,97.83,111.2,11,0,0
2021-04-26,94.36,155.6,94.36,155.6,320,0,0
2021-04-29,176.4,176.4,153.67,172.53,4,0,0
2021-05-03,99.61,99.61,76.38,76.38,18,0,0
2021-05-04,63.92,63.92,33.4,41.0,8386,0,0
2021-05-05,56.9,58.62,23.65,27.05,1445,0,0
2021-05-06,19.35,33.29,19.35,25.67,1839,0,0
2021-05-07,36.37,36.37,18.5,18.5,4941,0,0
2021-05-10,11.66,11.66,3.7,3.7,38211,0,0
2021-05-11,2.26,5.8,2.13,3.65,36200,0,0
2021-05-12,2.4,2.4,0.76,0.95,6640,0,0
2021-05-13,0.53,0.53,0.14,0.16,1181,0,0
2021-05-14,0.1,0.14,0.01,0.02,1485,0,0
