Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,38.61,44.9,38.5,43.84,12,0,0
2021-04-15,41.05,41.05,36.7,36.7,3,0,0
2021-04-19,39.92,41.18,39.92,41.18,3,0,0
2021-04-21,30.7,31.9,30.65,31.9,16,0,0
2021-04-26,22.82,50.66,22.82,50.66,68,0,0
2021-04-27,54.98,54.98,49.59,49.59,9,0,0
2021-04-28,55.25,60.8,55.25,55.45,31,0,0
2021-04-29,55.08,59.03,50.89,52.72,760,0,0
2021-04-30,38.0,46.41,23.8,23.8,254,0,0
2021-05-03,12.1,12.2,6.8,6.8,427,0,0
2021-05-04,4.1,4.3,2.73,3.32,116,0,0
2021-05-05,2.4,2.53,2.1,2.1,23,0,0
2021-05-06,1.92,2.41,1.65,1.65,71,0,0
2021-05-07,1.89,1.89,0.93,0.95,25,0,0
2021-05-10,0.38,0.44,0.38,0.42,19,0,0
2021-05-11,0.34,0.34,0.24,0.24,81,0,0
2021-05-12,0.19,0.21,0.07,0.09,584,0,0
2021-05-13,0.05,0.06,0.05,0.06,30,0,0
2021-05-14,0.04,0.04,0.01,0.01,7,0,0
