Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,71.5,96.16,71.5,89.81,8,0,0
2021-04-27,89.05,89.05,82.65,83.65,9,0,0
2021-04-28,92.5,111.8,92.5,99.11,1008,0,0
2021-04-29,120.76,120.76,91.96,98.71,903,0,0
2021-04-30,108.3,117.32,67.2,67.2,197,0,0
2021-05-03,67.45,67.45,24.1,25.0,2919,0,0
2021-05-04,18.4,18.4,9.75,11.99,1636,0,0
2021-05-05,15.95,15.95,5.72,5.84,1757,0,0
2021-05-06,4.3,7.46,4.25,5.7,812,0,0
2021-05-07,4.9,6.09,2.84,2.84,1803,0,0
2021-05-10,1.87,1.87,0.99,1.07,485,0,0
2021-05-11,1.1,1.11,0.84,1.02,397,0,0
2021-05-12,0.22,0.26,0.21,0.24,204,0,0
2021-05-13,0.15,0.15,0.01,0.08,60,0,0
2021-05-14,0.06,0.06,0.01,0.03,55,0,0
