Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,4.0,4.0,4.0,4.0,0,0,0
2021-04-20,2.91,2.91,2.91,2.91,10,0,0
2021-04-26,1.7,6.25,1.7,6.25,152,0,0
2021-04-27,5.45,5.5,4.8,4.85,87,0,0
2021-04-28,4.5,5.18,4.25,5.15,55,0,0
2021-04-29,5.2,5.9,4.3,5.8,251,0,0
2021-04-30,2.24,2.24,0.75,1.0,103,0,0
2021-05-03,0.58,0.58,0.22,0.22,78,0,0
2021-05-05,0.01,0.01,0.01,0.01,2,0,0
2021-05-07,0.1,0.1,0.06,0.1,5,0,0
2021-05-10,0.03,0.03,0.03,0.03,2,0,0
2021-05-11,0.01,0.01,0.01,0.01,1,0,0
2021-05-13,0.01,0.01,0.01,0.01,1,0,0
