Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,44.85,49.02,44.85,49.02,5,0,0
2021-04-13,59.52,59.52,59.52,59.52,1,0,0
2021-04-14,38.81,38.81,38.81,38.81,1,0,0
2021-04-15,41.7,41.7,41.7,41.7,5,0,0
2021-04-16,37.29,37.29,37.29,37.29,2,0,0
2021-04-19,58.15,58.15,58.15,58.15,0,0,0
2021-04-20,35.08,35.08,35.08,35.08,1,0,0
2021-04-21,38.25,38.25,38.25,38.25,1,0,0
2021-04-23,33.7,33.7,31.0,31.0,10,0,0
2021-04-26,26.8,56.45,26.75,54.25,107,0,0
2021-04-27,67.1,67.1,49.3,52.06,13,0,0
2021-04-28,59.7,67.17,59.7,66.45,11,0,0
2021-04-29,51.2,65.35,51.2,57.57,96,0,0
2021-04-30,55.96,55.96,27.1,27.1,2872,0,0
2021-05-03,25.2,25.2,8.15,8.2,1578,0,0
2021-05-04,5.33,5.33,3.35,3.8,107,0,0
2021-05-05,2.9,3.24,2.27,2.27,53,0,0
2021-05-06,2.15,2.57,1.73,1.91,49,0,0
2021-05-07,1.49,1.6,1.05,1.05,70,0,0
2021-05-10,0.44,0.49,0.36,0.45,248,0,0
2021-05-11,0.28,0.28,0.28,0.28,5,0,0
2021-05-12,0.15,0.15,0.04,0.04,166,0,0
