Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,108.8,116.94,108.8,116.94,21,0,0
2021-04-20,93.18,96.32,93.18,96.32,13,0,0
2021-04-21,103.0,103.0,101.67,101.67,5,0,0
2021-04-22,105.6,112.1,81.5,81.5,48,0,0
2021-04-23,87.87,101.4,87.87,98.16,209,0,0
2021-04-26,87.95,145.07,86.62,145.07,318,0,0
2021-04-27,152.9,156.1,135.1,138.67,33,0,0
2021-04-28,168.42,168.42,168.42,168.42,2,0,0
2021-04-29,180.23,180.23,149.8,156.8,9,0,0
2021-04-30,132.2,132.2,132.2,132.2,3,0,0
2021-05-03,115.28,115.42,65.55,66.25,756,0,0
2021-05-04,56.15,56.15,27.48,30.85,69,0,0
2021-05-05,40.53,42.55,18.2,20.3,1040,0,0
2021-05-06,15.15,27.53,15.15,22.38,882,0,0
2021-05-07,24.43,24.9,13.1,13.1,2314,0,0
2021-05-10,8.2,8.2,2.72,2.72,8912,0,0
2021-05-11,2.0,4.05,1.51,2.44,2635,0,0
2021-05-12,1.44,1.59,0.55,0.64,519,0,0
2021-05-13,0.35,0.35,0.14,0.14,381,0,0
2021-05-14,0.1,0.1,0.01,0.04,105,0,0
