Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,187.9,187.9,187.9,187.9,1,0,0
2021-04-13,335.37,335.43,335.37,335.43,4,0,0
2021-04-26,258.89,258.89,258.89,258.89,1,0,0
2021-04-30,398.0,398.0,398.0,398.0,1,0,0
2021-05-03,299.55,299.55,299.55,299.55,2,0,0
2021-05-04,191.45,191.45,191.45,191.45,1,0,0
2021-05-05,230.3,230.3,230.3,230.3,1,0,0
2021-05-06,202.05,202.05,202.05,202.05,3,0,0
2021-05-07,196.2,196.2,196.2,196.2,0,0,0
2021-05-10,131.1,131.1,98.02,98.02,265,0,0
2021-05-11,58.89,128.95,58.89,120.05,365,0,0
2021-05-12,86.0,86.0,55.9,65.7,3183,0,0
2021-05-13,70.13,75.0,41.2,60.15,462,0,0
2021-05-14,77.89,112.59,77.89,112.59,319,0,0
