Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,60.05,60.05,60.05,60.05,27,0,0
2021-04-12,83.15,84.0,81.7,84.0,9,0,0
2021-04-13,104.59,110.45,99.8,99.8,54,0,0
2021-04-14,92.7,92.7,67.15,67.15,59,0,0
2021-04-15,78.7,82.5,76.8,82.3,36,0,0
2021-04-16,84.7,88.45,82.7,86.2,43,0,0
2021-04-19,95.9,95.9,78.5,79.92,587,0,0
2021-04-20,86.0,86.0,62.0,66.8,575,0,0
2021-04-21,61.0,72.0,58.0,72.0,208,0,0
2021-04-22,72.4,72.4,50.2,52.5,166,0,0
2021-04-23,53.06,66.8,53.06,59.0,174,0,0
2021-04-26,55.27,101.68,55.07,91.0,2126,0,0
2021-04-27,109.4,115.23,88.5,90.88,1612,0,0
2021-04-28,93.31,120.2,93.31,107.0,1268,0,0
2021-04-29,133.6,133.6,98.63,106.17,4542,0,0
2021-04-30,133.0,133.0,76.4,76.4,1069,0,0
2021-05-03,81.55,81.55,28.15,32.1,52876,0,0
2021-05-04,23.8,23.82,10.4,13.85,62696,0,0
2021-05-05,17.1,18.85,6.25,6.85,34349,0,0
2021-05-06,5.13,9.35,5.13,6.74,24606,0,0
2021-05-07,7.0,8.0,3.25,3.25,80755,0,0
2021-05-10,2.81,2.81,1.13,1.13,51451,0,0
2021-05-11,0.85,1.21,0.61,0.7,22911,0,0
2021-05-12,0.47,0.58,0.22,0.24,2921,0,0
2021-05-13,0.15,0.15,0.05,0.09,2060,0,0
2021-05-14,0.01,0.06,0.01,0.01,3933,0,0
