Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,65.4,65.4,59.85,59.85,7,0,0
2021-04-20,48.6,48.6,48.6,48.6,10,0,0
2021-04-23,44.67,44.67,44.67,44.67,2,0,0
2021-04-26,64.45,78.5,64.45,78.5,9,0,0
2021-04-27,78.55,81.15,71.4,71.4,203,0,0
2021-04-28,81.59,90.48,79.95,87.5,128,0,0
2021-04-29,97.6,97.6,81.8,81.8,2278,0,0
2021-04-30,74.3,89.65,50.02,50.02,3785,0,0
2021-05-03,48.55,48.55,15.8,16.7,1785,0,0
2021-05-04,12.9,13.5,5.87,7.5,2044,0,0
2021-05-05,8.9,8.9,3.7,4.3,3624,0,0
2021-05-06,3.52,5.05,2.9,2.91,2291,0,0
2021-05-07,4.1,4.1,1.8,1.8,2252,0,0
2021-05-10,1.42,1.42,0.7,0.78,2053,0,0
2021-05-11,0.47,0.68,0.43,0.51,1118,0,0
2021-05-12,0.25,0.26,0.16,0.17,284,0,0
2021-05-13,0.03,0.1,0.03,0.08,80,0,0
2021-05-14,0.02,0.05,0.01,0.01,315,0,0
