Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,166.58,166.58,163.72,163.72,3,0,0
2021-04-08,229.08,229.08,229.08,229.08,1,0,0
2021-04-27,301.5,301.5,301.5,301.5,0,0,0
2021-04-28,328.18,345.45,328.18,345.45,3,0,0
2021-04-30,355.95,355.95,355.95,355.95,1,0,0
2021-05-06,163.6,163.65,152.05,154.5,26,0,0
2021-05-07,162.35,162.35,160.0,160.0,11,0,0
2021-05-10,107.1,107.1,78.6,79.2,385,0,0
2021-05-11,49.91,104.7,47.0,103.2,4954,0,0
2021-05-12,69.0,79.31,35.0,43.95,101811,0,0
2021-05-13,68.45,68.45,23.05,33.08,63474,0,0
2021-05-14,54.35,86.0,50.19,86.0,1562,0,0
