Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,186.97,186.97,186.97,186.97,515,0,0
2021-04-12,247.5,247.5,223.64,236.11,54,0,0
2021-04-13,264.0,264.0,263.42,263.42,22,0,0
2021-04-14,201.75,201.75,201.75,201.75,5,0,0
2021-04-15,240.78,240.78,218.0,226.0,15,0,0
2021-04-16,240.0,242.0,234.0,241.5,232,0,0
2021-04-19,256.64,256.64,226.69,226.69,32,0,0
2021-04-20,212.3,212.3,186.27,186.27,11,0,0
2021-04-21,198.03,202.75,198.03,202.75,15,0,0
2021-04-26,184.0,224.75,182.05,224.75,9,0,0
2021-04-27,247.0,247.0,247.0,247.0,4,0,0
2021-04-28,301.0,301.0,294.0,294.0,4,0,0
2021-04-29,295.63,295.63,274.82,283.0,101,0,0
2021-04-30,339.0,339.0,285.0,295.0,26,0,0
2021-05-03,240.85,240.85,186.65,193.0,279,0,0
2021-05-04,152.0,152.15,111.02,131.8,17936,0,0
2021-05-05,160.0,160.0,98.0,99.0,9219,0,0
2021-05-06,102.2,126.58,85.0,119.55,1817,0,0
2021-05-07,128.7,137.0,103.33,103.33,42455,0,0
2021-05-10,83.82,83.82,36.55,36.55,1129741,0,0
2021-05-11,19.25,60.85,18.03,50.85,5574519,0,0
2021-05-12,30.6,39.85,12.3,16.5,3088240,0,0
2021-05-13,24.0,30.65,4.37,6.3,3227887,0,0
2021-05-14,9.52,27.77,9.5,25.0,4185616,0,0
