Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,41.23,41.23,38.85,38.85,1,0,0
2021-04-21,30.15,32.05,30.15,32.0,20,0,0
2021-04-26,30.59,50.97,30.59,50.97,20,0,0
2021-04-27,55.01,59.5,48.31,48.31,4,0,0
2021-04-28,45.79,60.74,45.79,56.59,28,0,0
2021-04-29,51.56,57.4,45.65,57.3,100,0,0
2021-04-30,41.27,41.27,26.59,26.59,85,0,0
2021-05-03,15.9,15.9,7.5,7.65,378,0,0
2021-05-04,5.25,5.25,2.5,2.75,206,0,0
2021-05-05,3.65,3.65,2.4,2.4,158,0,0
2021-05-06,1.87,2.34,1.46,1.46,24,0,0
2021-05-07,1.87,1.87,1.03,1.03,1048,0,0
2021-05-10,0.8,0.8,0.33,0.41,17,0,0
2021-05-11,0.3,0.33,0.15,0.28,724,0,0
2021-05-12,0.21,0.21,0.13,0.16,91,0,0
2021-05-13,0.09,0.09,0.05,0.05,168,0,0
2021-05-14,0.03,0.04,0.03,0.04,11,0,0
