Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-02-04-00-00 GMT-0400,146.09,146.8,146.0,146.57,146.57,0.0
2021-08-02-04-02-00 GMT-0400,146.5,146.57,146.25,146.46,146.46,0.0
2021-08-02-04-04-00 GMT-0400,146.45,146.61,146.34,146.57,146.57,0.0
2021-08-02-04-06-00 GMT-0400,146.56,146.7,146.49,146.53,146.53,0.0
2021-08-02-04-08-00 GMT-0400,146.53,146.7,146.21,146.45,146.45,0.0
2021-08-02-04-10-00 GMT-0400,146.39,146.67,146.16,146.61,146.61,0.0
2021-08-02-04-12-00 GMT-0400,146.6,146.69,146.57,146.64,146.64,0.0
2021-08-02-04-14-00 GMT-0400,146.6,146.68,146.58,146.6,146.6,0.0
2021-08-02-04-16-00 GMT-0400,146.6,146.75,146.6,146.7,146.7,0.0
2021-08-02-04-18-00 GMT-0400,146.66,146.66,146.57,146.6,146.6,0.0
2021-08-02-04-20-00 GMT-0400,146.63,146.74,146.63,146.72,146.72,0.0
2021-08-02-04-22-00 GMT-0400,146.63,146.67,146.58,146.58,146.58,0.0
2021-08-02-04-24-00 GMT-0400,146.67,146.69,146.61,146.69,146.69,0.0
2021-08-02-04-26-00 GMT-0400,146.69,146.7,146.65,146.66,146.66,0.0
2021-08-02-04-28-00 GMT-0400,146.61,146.66,146.6,146.66,146.66,0.0
2021-08-02-04-30-00 GMT-0400,146.61,146.7,146.6,146.7,146.7,0.0
2021-08-02-04-32-00 GMT-0400,146.67,146.75,146.67,146.74,146.74,0.0
2021-08-02-04-34-00 GMT-0400,146.75,146.75,146.66,146.66,146.66,0.0
2021-08-02-04-36-00 GMT-0400,146.66,146.75,146.66,146.73,146.73,0.0
2021-08-02-04-38-00 GMT-0400,146.72,146.75,146.72,146.73,146.73,0.0
2021-08-02-04-40-00 GMT-0400,146.72,146.72,146.69,146.69,146.69,0.0
2021-08-02-04-42-00 GMT-0400,146.7,146.75,146.7,146.75,146.75,0.0
2021-08-02-04-44-00 GMT-0400,146.75,146.76,146.71,146.71,146.71,0.0
2021-08-02-04-46-00 GMT-0400,146.73,146.75,146.66,146.66,146.66,0.0
2021-08-02-04-48-00 GMT-0400,146.66,146.7,146.64,146.64,146.64,0.0
2021-08-02-04-50-00 GMT-0400,146.65,146.69,146.58,146.58,146.58,0.0
2021-08-02-04-52-00 GMT-0400,146.57,146.64,146.57,146.57,146.57,0.0
2021-08-02-04-54-00 GMT-0400,146.6,146.64,146.6,146.6,146.6,0.0
2021-08-02-04-56-00 GMT-0400,146.61,146.61,146.61,146.61,146.61,0.0
2021-08-02-04-58-00 GMT-0400,146.6,146.67,146.6,146.64,146.64,0.0
2021-08-02-05-00-00 GMT-0400,146.62,146.68,146.62,146.68,146.68,0.0
2021-08-02-05-02-00 GMT-0400,146.67,146.69,146.65,146.65,146.65,0.0
2021-08-02-05-04-00 GMT-0400,146.65,146.69,146.6,146.69,146.69,0.0
2021-08-02-05-06-00 GMT-0400,146.68,146.68,146.6,146.66,146.66,0.0
2021-08-02-05-08-00 GMT-0400,146.65,146.67,146.6,146.66,146.66,0.0
2021-08-02-05-10-00 GMT-0400,146.66,146.67,146.6,146.66,146.66,0.0
2021-08-02-05-12-00 GMT-0400,146.61,146.66,146.6,146.63,146.63,0.0
2021-08-02-05-14-00 GMT-0400,146.63,146.69,146.6,146.69,146.69,0.0
2021-08-02-05-16-00 GMT-0400,146.66,146.73,146.66,146.7,146.7,0.0
2021-08-02-05-18-00 GMT-0400,146.7,146.75,146.67,146.7,146.7,0.0
2021-08-02-05-20-00 GMT-0400,146.69,146.69,146.67,146.69,146.69,0.0
2021-08-02-05-22-00 GMT-0400,146.68,146.68,146.62,146.62,146.62,0.0
2021-08-02-05-24-00 GMT-0400,146.66,146.66,146.65,146.66,146.66,0.0
2021-08-02-05-26-00 GMT-0400,146.65,146.66,146.64,146.65,146.65,0.0
2021-08-02-05-28-00 GMT-0400,146.65,146.65,146.61,146.63,146.63,0.0
2021-08-02-05-30-00 GMT-0400,146.63,146.67,146.63,146.64,146.64,0.0
2021-08-02-05-32-00 GMT-0400,146.66,146.67,146.62,146.62,146.62,0.0
2021-08-02-05-34-00 GMT-0400,146.63,146.65,146.6,146.63,146.63,0.0
2021-08-02-05-36-00 GMT-0400,146.61,146.63,146.61,146.63,146.63,0.0
2021-08-02-05-38-00 GMT-0400,146.63,146.67,146.62,146.63,146.63,0.0
2021-08-02-05-40-00 GMT-0400,146.63,146.69,146.63,146.69,146.69,0.0
2021-08-02-05-42-00 GMT-0400,146.62,146.67,146.62,146.63,146.63,0.0
2021-08-02-05-44-00 GMT-0400,146.68,146.68,146.63,146.67,146.67,0.0
2021-08-02-05-46-00 GMT-0400,146.67,146.67,146.63,146.63,146.63,0.0
2021-08-02-05-48-00 GMT-0400,146.65,146.65,146.65,146.65,146.65,0.0
2021-08-02-05-50-00 GMT-0400,146.65,146.65,146.63,146.63,146.63,0.0
2021-08-02-05-52-00 GMT-0400,146.65,146.65,146.6,146.65,146.65,0.0
2021-08-02-05-54-00 GMT-0400,146.61,146.65,146.61,146.63,146.63,0.0
2021-08-02-05-56-00 GMT-0400,146.63,146.63,146.62,146.63,146.63,0.0
2021-08-02-05-58-00 GMT-0400,146.63,146.65,146.61,146.62,146.62,0.0
2021-08-02-06-00-00 GMT-0400,146.64,146.67,146.6,146.6,146.6,0.0
2021-08-02-06-02-00 GMT-0400,146.68,146.74,146.67,146.71,146.71,0.0
2021-08-02-06-04-00 GMT-0400,146.63,146.71,146.63,146.67,146.67,0.0
2021-08-02-06-06-00 GMT-0400,146.71,146.71,146.69,146.69,146.69,0.0
2021-08-02-06-08-00 GMT-0400,146.67,146.71,146.6,146.7,146.7,0.0
2021-08-02-06-10-00 GMT-0400,146.63,146.7,146.6,146.6,146.6,0.0
2021-08-02-06-12-00 GMT-0400,146.63,146.64,146.57,146.63,146.63,0.0
2021-08-02-06-14-00 GMT-0400,146.61,146.61,146.51,146.52,146.52,0.0
2021-08-02-06-16-00 GMT-0400,146.58,146.58,146.51,146.51,146.51,0.0
2021-08-02-06-18-00 GMT-0400,146.53,146.59,146.51,146.53,146.53,0.0
2021-08-02-06-20-00 GMT-0400,146.53,146.65,146.53,146.65,146.65,0.0
2021-08-02-06-22-00 GMT-0400,146.61,146.67,146.6,146.61,146.61,0.0
2021-08-02-06-24-00 GMT-0400,146.67,146.67,146.61,146.62,146.62,0.0
2021-08-02-06-28-00 GMT-0400,146.61,146.65,146.6,146.61,146.61,0.0
