Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-03-04-00-00 GMT-0400,159.45,160.34,159.45,160.18,160.18,0
2022-08-03-04-02-00 GMT-0400,160.15,160.21,160.02,160.14,160.14,0
2022-08-03-04-04-00 GMT-0400,160.19,160.19,160.04,160.04,160.04,0
2022-08-03-04-06-00 GMT-0400,160.02,160.07,159.84,159.91,159.91,0
2022-08-03-04-08-00 GMT-0400,159.93,159.97,159.86,159.9,159.9,0
2022-08-03-04-10-00 GMT-0400,159.9,159.95,159.88,159.95,159.95,0
2022-08-03-04-12-00 GMT-0400,159.95,160.0,159.88,159.96,159.96,0
2022-08-03-04-14-00 GMT-0400,159.96,159.97,159.9,159.93,159.93,0
2022-08-03-04-16-00 GMT-0400,159.98,160.04,159.91,160.0,160.0,0
2022-08-03-04-18-00 GMT-0400,160.04,160.05,160.04,160.05,160.05,0
2022-08-03-04-20-00 GMT-0400,160.05,160.12,160.03,160.12,160.12,0
2022-08-03-04-22-00 GMT-0400,160.15,160.21,160.1,160.2,160.2,0
2022-08-03-04-24-00 GMT-0400,160.2,160.26,160.2,160.26,160.26,0
2022-08-03-04-26-00 GMT-0400,160.26,160.3,160.15,160.25,160.25,0
2022-08-03-04-28-00 GMT-0400,160.28,160.29,160.25,160.25,160.25,0
2022-08-03-04-30-00 GMT-0400,160.27,160.3,160.25,160.28,160.28,0
2022-08-03-04-32-00 GMT-0400,160.28,160.37,160.25,160.34,160.34,0
2022-08-03-04-34-00 GMT-0400,160.35,160.36,160.34,160.35,160.35,0
2022-08-03-04-36-00 GMT-0400,160.34,160.35,160.23,160.25,160.25,0
2022-08-03-04-38-00 GMT-0400,160.23,160.3,160.22,160.3,160.3,0
2022-08-03-04-40-00 GMT-0400,160.27,160.32,160.24,160.24,160.24,0
2022-08-03-04-42-00 GMT-0400,160.25,160.3,160.25,160.3,160.3,0
2022-08-03-04-44-00 GMT-0400,160.3,160.35,160.3,160.35,160.35,0
2022-08-03-04-46-00 GMT-0400,160.35,160.35,160.3,160.33,160.33,0
2022-08-03-04-48-00 GMT-0400,160.33,160.33,160.3,160.32,160.32,0
2022-08-03-04-50-00 GMT-0400,160.32,160.32,160.26,160.27,160.27,0
