Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-02-04-00-00 GMT-0400,158.48,158.48,157.55,157.96,157.96,0
2022-09-02-04-02-00 GMT-0400,157.98,158.38,157.97,158.38,158.38,0
2022-09-02-04-04-00 GMT-0400,158.35,158.39,158.11,158.23,158.23,0
2022-09-02-04-06-00 GMT-0400,158.22,158.3,158.16,158.25,158.25,0
2022-09-02-04-08-00 GMT-0400,158.25,158.28,158.17,158.25,158.25,0
2022-09-02-04-10-00 GMT-0400,158.25,158.29,158.19,158.26,158.26,0
2022-09-02-04-12-00 GMT-0400,158.24,158.24,158.2,158.22,158.22,0
2022-09-02-04-14-00 GMT-0400,158.22,158.23,158.17,158.17,158.17,0
2022-09-02-04-16-00 GMT-0400,158.2,158.3,158.18,158.25,158.25,0
2022-09-02-04-18-00 GMT-0400,158.27,158.34,158.27,158.34,158.34,0
2022-09-02-04-20-00 GMT-0400,158.34,158.35,158.3,158.35,158.35,0
2022-09-02-04-22-00 GMT-0400,158.41,158.41,158.25,158.31,158.31,0
2022-09-02-04-24-00 GMT-0400,158.31,158.31,158.2,158.2,158.2,0
2022-09-02-04-26-00 GMT-0400,158.2,158.2,158.17,158.19,158.19,0
2022-09-02-04-28-00 GMT-0400,158.2,158.24,158.2,158.2,158.2,0
2022-09-02-04-30-00 GMT-0400,158.22,158.35,158.2,158.3,158.3,0
2022-09-02-04-32-00 GMT-0400,158.3,158.31,158.21,158.25,158.25,0
2022-09-02-04-34-00 GMT-0400,158.27,158.27,158.26,158.26,158.26,0
2022-09-02-04-36-00 GMT-0400,158.27,158.33,158.27,158.29,158.29,0
2022-09-02-04-38-00 GMT-0400,158.3,158.4,158.3,158.4,158.4,0
2022-09-02-04-40-00 GMT-0400,158.4,158.42,158.32,158.41,158.41,0
2022-09-02-04-42-00 GMT-0400,158.32,158.45,158.32,158.43,158.43,0
2022-09-02-04-44-00 GMT-0400,158.44,158.44,158.39,158.41,158.41,0
2022-09-02-04-46-00 GMT-0400,158.33,158.34,158.25,158.26,158.26,0
2022-09-02-04-48-00 GMT-0400,158.31,158.43,158.2,158.43,158.43,0
2022-09-02-04-50-00 GMT-0400,158.41,158.47,158.31,158.47,158.47,0
2022-09-02-04-52-00 GMT-0400,158.5,158.55,158.5,158.55,158.55,0
2022-09-02-04-54-00 GMT-0400,158.55,158.55,158.44,158.5,158.5,0
2022-09-02-04-56-00 GMT-0400,158.46,158.5,158.45,158.48,158.48,0
2022-09-02-04-58-00 GMT-0400,158.48,158.48,158.44,158.45,158.45,0
2022-09-02-05-00-00 GMT-0400,158.44,158.46,158.37,158.37,158.37,0
2022-09-02-05-02-00 GMT-0400,158.41,158.41,158.26,158.3,158.3,0
