Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05-04-00-00 GMT-0400,150.94,150.99,150.65,150.96,150.96,0
2021-11-05-04-02-00 GMT-0400,150.94,151.17,150.93,151.12,151.12,0
2021-11-05-04-04-00 GMT-0400,151.12,151.17,150.8,151.0,151.0,0
2021-11-05-04-06-00 GMT-0400,151.07,151.07,150.97,151.0,151.0,0
2021-11-05-04-08-00 GMT-0400,150.99,151.0,150.82,150.89,150.89,0
2021-11-05-04-10-00 GMT-0400,150.89,150.98,150.89,150.98,150.98,0
2021-11-05-04-12-00 GMT-0400,150.98,150.98,150.72,150.76,150.76,0
2021-11-05-04-14-00 GMT-0400,150.77,150.95,150.77,150.87,150.87,0
2021-11-05-04-16-00 GMT-0400,150.9,150.94,150.8,150.9,150.9,0
2021-11-05-04-18-00 GMT-0400,150.9,150.91,150.8,150.8,150.8,0
2021-11-05-04-20-00 GMT-0400,150.81,150.88,150.8,150.88,150.88,0
2021-11-05-04-22-00 GMT-0400,150.9,150.9,150.8,150.8,150.8,0
2021-11-05-04-24-00 GMT-0400,150.78,150.88,150.7,150.87,150.87,0
2021-11-05-04-26-00 GMT-0400,150.87,150.87,150.8,150.8,150.8,0
2021-11-05-04-28-00 GMT-0400,150.8,150.8,150.76,150.77,150.77,0
2021-11-05-04-30-00 GMT-0400,150.76,150.76,150.7,150.73,150.73,0
2021-11-05-04-32-00 GMT-0400,150.75,150.75,150.7,150.74,150.74,0
2021-11-05-04-34-00 GMT-0400,150.72,150.74,150.7,150.7,150.7,0
2021-11-05-04-36-00 GMT-0400,150.71,150.74,150.66,150.69,150.69,0
2021-11-05-04-38-00 GMT-0400,150.7,150.7,150.65,150.67,150.67,0
2021-11-05-04-40-00 GMT-0400,150.67,150.68,150.65,150.68,150.68,0
2021-11-05-04-42-00 GMT-0400,150.66,150.68,150.65,150.67,150.67,0
2021-11-05-04-44-00 GMT-0400,150.68,150.68,150.6,150.6,150.6,0
2021-11-05-04-46-00 GMT-0400,150.61,150.64,150.54,150.54,150.54,0
2021-11-05-04-48-00 GMT-0400,150.55,150.65,150.54,150.65,150.65,0
2021-11-05-04-50-00 GMT-0400,150.63,150.63,150.58,150.58,150.58,0
2021-11-05-04-52-00 GMT-0400,150.57,150.57,150.52,150.52,150.52,0
2021-11-05-04-54-00 GMT-0400,150.55,150.66,150.53,150.64,150.64,0
2021-11-05-04-56-00 GMT-0400,150.61,150.65,150.61,150.65,150.65,0
2021-11-05-04-58-00 GMT-0400,150.68,150.79,150.65,150.75,150.75,0
2021-11-05-05-00-00 GMT-0400,150.71,150.74,150.69,150.73,150.73,0
2021-11-05-05-02-00 GMT-0400,150.73,150.75,150.7,150.71,150.71,0
2021-11-05-05-04-00 GMT-0400,150.71,150.71,150.7,150.71,150.71,0
2021-11-05-05-06-00 GMT-0400,150.69,150.71,150.66,150.67,150.67,0
2021-11-05-05-08-00 GMT-0400,150.69,150.7,150.65,150.66,150.66,0
2021-11-05-05-10-00 GMT-0400,150.66,150.7,150.65,150.65,150.65,0
2021-11-05-05-12-00 GMT-0400,150.7,150.7,150.65,150.68,150.68,0
2021-11-05-05-14-00 GMT-0400,150.68,150.76,150.68,150.76,150.76,0
2021-11-05-05-16-00 GMT-0400,150.75,150.77,150.72,150.77,150.77,0
2021-11-05-05-18-00 GMT-0400,150.78,150.89,150.77,150.89,150.89,0
2021-11-05-05-20-00 GMT-0400,150.89,150.89,150.85,150.85,150.85,0
2021-11-05-05-22-00 GMT-0400,150.86,150.88,150.82,150.88,150.88,0
2021-11-05-05-24-00 GMT-0400,150.83,150.85,150.76,150.84,150.84,0
2021-11-05-05-26-00 GMT-0400,150.83,150.84,150.76,150.78,150.78,0
2021-11-05-05-28-00 GMT-0400,150.77,150.95,150.77,150.95,150.95,0
2021-11-05-05-30-00 GMT-0400,150.95,150.95,150.91,150.95,150.95,0
2021-11-05-05-32-00 GMT-0400,150.95,150.95,150.88,150.95,150.95,0
2021-11-05-05-34-00 GMT-0400,150.93,150.95,150.9,150.94,150.94,0
2021-11-05-05-36-00 GMT-0400,150.9,150.95,150.89,150.9,150.9,0
2021-11-05-05-38-00 GMT-0400,150.9,150.99,150.9,150.98,150.98,0
2021-11-05-05-40-00 GMT-0400,150.99,150.99,150.92,150.99,150.99,0
2021-11-05-05-42-00 GMT-0400,150.99,150.99,150.95,150.96,150.96,0
2021-11-05-05-44-00 GMT-0400,150.96,150.99,150.96,150.96,150.96,0
2021-11-05-05-46-00 GMT-0400,150.96,151.02,150.96,151.01,151.01,0
2021-11-05-05-48-00 GMT-0400,151.02,151.03,151.0,151.0,151.0,0
2021-11-05-05-50-00 GMT-0400,151.0,151.01,151.0,151.0,151.0,0
2021-11-05-05-52-00 GMT-0400,151.01,151.01,150.99,151.0,151.0,0
2021-11-05-05-54-00 GMT-0400,150.99,151.1,150.99,151.1,151.1,0
2021-11-05-05-56-00 GMT-0400,151.05,151.08,151.04,151.08,151.08,0
2021-11-05-05-58-00 GMT-0400,151.04,151.1,151.03,151.04,151.04,0
2021-11-05-06-00-00 GMT-0400,151.03,151.1,151.03,151.1,151.1,0
2021-11-05-06-02-00 GMT-0400,151.1,151.27,151.1,151.22,151.22,0
2021-11-05-06-04-00 GMT-0400,151.21,151.32,151.21,151.32,151.32,0
2021-11-05-06-06-00 GMT-0400,151.32,151.32,151.25,151.32,151.32,0
2021-11-05-06-08-00 GMT-0400,151.32,151.41,151.32,151.37,151.37,0
2021-11-05-06-10-00 GMT-0400,151.37,151.4,151.34,151.39,151.39,0
2021-11-05-06-12-00 GMT-0400,151.36,151.39,151.35,151.37,151.37,0
2021-11-05-06-14-00 GMT-0400,151.37,151.44,151.35,151.35,151.35,0
2021-11-05-06-16-00 GMT-0400,151.42,151.42,151.31,151.31,151.31,0
2021-11-05-06-18-00 GMT-0400,151.34,151.34,151.25,151.26,151.26,0
2021-11-05-06-20-00 GMT-0400,151.27,151.39,151.26,151.37,151.37,0
2021-11-05-06-22-00 GMT-0400,151.32,151.35,151.32,151.32,151.32,0
2021-11-05-06-24-00 GMT-0400,151.32,151.39,151.32,151.38,151.38,0
2021-11-05-06-26-00 GMT-0400,151.38,151.4,151.37,151.37,151.37,0
2021-11-05-06-28-00 GMT-0400,151.39,151.47,151.36,151.39,151.39,0
2021-11-05-06-30-00 GMT-0400,151.41,151.44,151.41,151.44,151.44,0
2021-11-05-06-32-00 GMT-0400,151.44,151.44,151.37,151.37,151.37,0
2021-11-05-06-34-00 GMT-0400,151.37,151.37,151.35,151.36,151.36,0
2021-11-05-06-36-00 GMT-0400,151.36,151.36,151.35,151.36,151.36,0
2021-11-05-06-38-00 GMT-0400,151.36,151.4,151.36,151.39,151.39,0
2021-11-05-06-40-00 GMT-0400,151.39,151.39,151.35,151.35,151.35,0
2021-11-05-06-42-00 GMT-0400,151.39,151.39,151.32,151.32,151.32,0
2021-11-05-06-44-00 GMT-0400,151.32,151.32,151.29,151.3,151.3,0
2021-11-05-06-46-00 GMT-0400,151.28,151.29,151.21,151.21,151.21,0
2021-11-05-06-48-00 GMT-0400,151.24,151.24,151.18,151.22,151.22,0
2021-11-05-06-50-00 GMT-0400,151.21,151.25,151.21,151.23,151.23,0
2021-11-05-06-52-00 GMT-0400,151.23,151.28,151.2,151.28,151.28,0
2021-11-05-06-54-00 GMT-0400,151.27,151.29,151.26,151.28,151.28,0
