Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01-04-00-00 GMT-0500,167.2,167.84,166.92,167.8,167.8,0
2021-12-01-04-02-00 GMT-0500,167.8,167.94,167.8,167.9,167.9,0
2021-12-01-04-04-00 GMT-0500,167.92,167.95,167.72,167.74,167.74,0
2021-12-01-04-06-00 GMT-0500,167.73,167.75,167.7,167.75,167.75,0
2021-12-01-04-08-00 GMT-0500,167.75,167.8,167.74,167.79,167.79,0
2021-12-01-04-10-00 GMT-0500,167.78,167.82,167.73,167.77,167.77,0
2021-12-01-04-12-00 GMT-0500,167.77,167.82,167.75,167.76,167.76,0
2021-12-01-04-14-00 GMT-0500,167.76,167.85,167.73,167.85,167.85,0
2021-12-01-04-16-00 GMT-0500,167.85,168.0,167.8,167.99,167.99,0
2021-12-01-04-18-00 GMT-0500,167.95,168.0,167.92,167.95,167.95,0
2021-12-01-04-20-00 GMT-0500,167.93,168.0,167.93,167.97,167.97,0
2021-12-01-04-22-00 GMT-0500,167.98,167.98,167.86,167.93,167.93,0
2021-12-01-04-24-00 GMT-0500,167.88,167.93,167.75,167.75,167.75,0
2021-12-01-04-26-00 GMT-0500,167.74,167.77,167.73,167.73,167.73,0
2021-12-01-04-28-00 GMT-0500,167.75,167.8,167.73,167.79,167.79,0
2021-12-01-04-30-00 GMT-0500,167.79,167.8,167.75,167.8,167.8,0
2021-12-01-04-32-00 GMT-0500,167.8,167.95,167.77,167.9,167.9,0
2021-12-01-04-34-00 GMT-0500,167.9,167.95,167.88,167.94,167.94,0
2021-12-01-04-36-00 GMT-0500,167.91,167.94,167.84,167.91,167.91,0
2021-12-01-04-38-00 GMT-0500,167.9,167.95,167.86,167.94,167.94,0
2021-12-01-04-40-00 GMT-0500,167.95,167.98,167.93,167.98,167.98,0
2021-12-01-04-42-00 GMT-0500,167.96,168.01,167.92,167.98,167.98,0
2021-12-01-04-44-00 GMT-0500,167.98,167.99,167.94,167.94,167.94,0
2021-12-01-04-46-00 GMT-0500,167.94,167.97,167.92,167.94,167.94,0
2021-12-01-04-48-00 GMT-0500,167.95,167.99,167.95,167.96,167.96,0
2021-12-01-04-50-00 GMT-0500,167.98,167.98,167.95,167.96,167.96,0
2021-12-01-04-52-00 GMT-0500,167.95,167.95,167.9,167.94,167.94,0
2021-12-01-04-54-00 GMT-0500,167.93,167.94,167.88,167.9,167.9,0
2021-12-01-04-56-00 GMT-0500,167.9,167.93,167.88,167.93,167.93,0
2021-12-01-04-58-00 GMT-0500,167.93,167.95,167.92,167.95,167.95,0
2021-12-01-05-00-00 GMT-0500,167.95,167.95,167.84,167.94,167.94,0
2021-12-01-05-02-00 GMT-0500,167.94,167.95,167.9,167.92,167.92,0
2021-12-01-05-04-00 GMT-0500,167.92,167.93,167.9,167.92,167.92,0
2021-12-01-05-06-00 GMT-0500,167.92,167.94,167.9,167.92,167.92,0
2021-12-01-05-08-00 GMT-0500,167.92,167.93,167.76,167.84,167.84,0
2021-12-01-05-10-00 GMT-0500,167.83,167.86,167.82,167.83,167.83,0
2021-12-01-05-12-00 GMT-0500,167.84,167.88,167.84,167.86,167.86,0
2021-12-01-05-14-00 GMT-0500,167.86,167.86,167.83,167.85,167.85,0
2021-12-01-05-16-00 GMT-0500,167.85,167.86,167.82,167.82,167.82,0
2021-12-01-05-18-00 GMT-0500,167.82,167.83,167.8,167.83,167.83,0
2021-12-01-05-20-00 GMT-0500,167.83,167.83,167.78,167.79,167.79,0
2021-12-01-05-22-00 GMT-0500,167.79,167.81,167.77,167.79,167.79,0
2021-12-01-05-24-00 GMT-0500,167.79,167.81,167.79,167.8,167.8,0
2021-12-01-05-26-00 GMT-0500,167.8,167.8,167.76,167.77,167.77,0
2021-12-01-05-28-00 GMT-0500,167.77,167.8,167.76,167.77,167.77,0
2021-12-01-05-30-00 GMT-0500,167.78,167.81,167.77,167.79,167.79,0
2021-12-01-05-32-00 GMT-0500,167.79,167.8,167.78,167.79,167.79,0
2021-12-01-05-34-00 GMT-0500,167.79,167.81,167.78,167.79,167.79,0
2021-12-01-05-36-00 GMT-0500,167.81,167.81,167.79,167.81,167.81,0
2021-12-01-05-40-00 GMT-0500,167.81,167.81,167.77,167.78,167.78,0
2021-12-01-05-42-00 GMT-0500,167.8,167.81,167.76,167.78,167.78,0
2021-12-01-05-44-00 GMT-0500,167.8,167.8,167.76,167.76,167.76,0
2021-12-01-05-46-00 GMT-0500,167.77,167.81,167.74,167.79,167.79,0
2021-12-01-05-48-00 GMT-0500,167.79,167.82,167.75,167.79,167.79,0
2021-12-01-05-50-00 GMT-0500,167.79,167.8,167.78,167.78,167.78,0
2021-12-01-05-52-00 GMT-0500,167.8,167.81,167.75,167.81,167.81,0
2021-12-01-05-54-00 GMT-0500,167.8,167.81,167.76,167.8,167.8,0
2021-12-01-05-56-00 GMT-0500,167.79,167.81,167.78,167.81,167.81,0
2021-12-01-06-00-00 GMT-0500,167.8,167.83,167.76,167.76,167.76,0
2021-12-01-06-02-00 GMT-0500,167.79,167.86,167.79,167.81,167.81,0
2021-12-01-06-04-00 GMT-0500,167.81,167.84,167.79,167.82,167.82,0
2021-12-01-06-06-00 GMT-0500,167.81,167.85,167.8,167.84,167.84,0
2021-12-01-06-08-00 GMT-0500,167.85,167.85,167.84,167.84,167.84,0
2021-12-01-06-10-00 GMT-0500,167.84,167.85,167.8,167.84,167.84,0
2021-12-01-06-12-00 GMT-0500,167.84,167.84,167.84,167.84,167.84,0
